"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005941410","1945","-24.85","30.58","1341.0","RUSTPLAATS, SF","        59","I","        28","I","         3","I","  34.3"," ,I,1014, ","    293.1"," ,I"
"SF005941410","1946","-24.85","30.58","1341.0","RUSTPLAATS, SF","        72","I","        37","I","         2","I","  28.2"," ,I,0203, ","    379.7"," ,I"
"SF005941410","1947","-24.85","30.58","1341.0","RUSTPLAATS, SF","        82","I","        50","I","         3","I","  31.5"," ,I,1231, ","    561.4"," ,I"
"SF005941410","1948","-24.85","30.58","1341.0","RUSTPLAATS, SF","        72","I","        49","I","         1","I","  28.2"," ,I,0309, ","    517.2"," ,I"
"SF005941410","1950","-24.85","30.58","1341.0","RUSTPLAATS, SF","        77","I","        50","I","         3","I","  31.2"," ,I,1214, ","    515.3"," ,I"
"SF005941410","1952","-24.85","30.58","1341.0","RUSTPLAATS, SF","        72","I","        42","I","         7","I","  72.9"," ,I,1229, ","    581.6"," ,I"
"SF005941410","1954","-24.85","30.58","1341.0","RUSTPLAATS, SF","        71","I","        46","I","         2","I","  57.5"," ,I,0216, ","    560.5"," ,I"
"SF005941410","1956","-24.85","30.58","1341.0","RUSTPLAATS, SF","        66","I","        44","I","         3","I","  39.9"," ,I,1202, ","    529.8"," ,I"
"SF005941410","1958","-24.85","30.58","1341.0","RUSTPLAATS, SF","        72","I","        53","I","         3","I","  95.0"," ,I,0105, ","    677.3"," ,I"
"SF005941410","1959","-24.85","30.58","1341.0","RUSTPLAATS, SF","        78","I","        55","I","         5","I","  42.5"," ,I,1206, ","    639.5"," ,I"
"SF005941410","1960","-24.85","30.58","1341.0","RUSTPLAATS, SF","        87","I","        61","I","         3","I"," 118.0"," ,I,0202, ","    700.3"," ,I"
"SF005941410","1962","-24.85","30.58","1341.0","RUSTPLAATS, SF","        66","I","        42","I","         1","I","  31.0"," ,I,0225, ","    444.7"," ,I"
"SF005941410","1963","-24.85","30.58","1341.0","RUSTPLAATS, SF","        70","I","        38","I","         4","I","  61.5"," ,I,0123, ","    453.8"," ,I"
"SF005941410","1964","-24.85","30.58","1341.0","RUSTPLAATS, SF","        80","I","        44","I","         3","I","  38.0"," ,I,1025, ","    423.8"," ,I"
"SF005941410","1965","-24.85","30.58","1341.0","RUSTPLAATS, SF","        64","I","        38","I","         4","I","  52.5"," ,I,1128, ","    532.4"," ,I"
"SF005941410","1966","-24.85","30.58","1341.0","RUSTPLAATS, SF","        56","I","        40","I","         0","I","  23.0"," ,I,1117, ","    367.0"," ,I"
"SF005941410","1967","-24.85","30.58","1341.0","RUSTPLAATS, SF","        83","I","        52","I","         7","I","  53.5"," ,I,0218, ","    701.8"," ,I"
"SF005941410","1969","-24.85","30.58","1341.0","RUSTPLAATS, SF","        78","I","        54","I","         3","I","  40.0"," ,I,1029, ","    567.9"," ,I"
"SF005941410","1970","-24.85","30.58","1341.0","RUSTPLAATS, SF","        59","I","        31","I","         3","I","  35.0"," ,I,1228, ","    405.2"," ,I"
"SF005941410","1971","-24.85","30.58","1341.0","RUSTPLAATS, SF","        76","I","        49","I","         6","I","  68.0"," ,I,0326, ","    651.1"," ,I"
"SF005941410","1972","-24.85","30.58","1341.0","RUSTPLAATS, SF","        77","I","        60","I","         8","I","  51.5"," ,I,0319, ","    810.0"," ,I"
"SF005941410","1973","-24.85","30.58","1341.0","RUSTPLAATS, SF","        77","I","        53","I","         6","I","  42.0"," ,I,1101, ","    634.4"," ,I"
"SF005941410","1974","-24.85","30.58","1341.0","RUSTPLAATS, SF","        73","I","        58","I","         3","I","  29.3"," ,I,1112, ","    543.5"," ,I"
"SF005941410","1975","-24.85","30.58","1341.0","RUSTPLAATS, SF","        73","I","        49","I","         3","I","  49.0"," ,I,1218, ","    611.6"," ,I"
"SF005941410","1976","-24.85","30.58","1341.0","RUSTPLAATS, SF","        76","I","        53","I","         7","I","  47.5"," ,I,0412, ","    663.0"," ,I"
"SF005941410","1977","-24.85","30.58","1341.0","RUSTPLAATS, SF","","","","","","","","","    643.5"," ,I"
"SF005941410","1978","-24.85","30.58","1341.0","RUSTPLAATS, SF","        72","I","        47","I","         6","I","  57.5"," ,I,0212, ","    585.0"," ,I"
"SF005941410","1981","-24.85","30.58","1341.0","RUSTPLAATS, SF","        71","I","        54","I","         5","I","  76.5"," ,I,0105, ","    732.8"," ,I"
"SF005941410","1982","-24.85","30.58","1341.0","RUSTPLAATS, SF","        47","I","        35","I","         5","I","  45.0"," ,I,0113, ","    472.6"," ,I"
"SF005941410","1983","-24.85","30.58","1341.0","RUSTPLAATS, SF","        57","I","        54","I","         6","I","  85.5"," ,I,0302, ","    759.5"," ,I"
"SF005941410","1984","-24.85","30.58","1341.0","RUSTPLAATS, SF","        64","I","        51","I","         7","I","  52.5"," ,I,0223, ","    716.1"," ,I"
"SF005941410","1985","-24.85","30.58","1341.0","RUSTPLAATS, SF","        55","I","        51","I","         6","I"," 100.0"," ,I,0207, ","    744.6"," ,I"
"SF005941410","1986","-24.85","30.58","1341.0","RUSTPLAATS, SF","        72","I","        55","I","         6","I","  34.0"," ,I,1226, ","    642.1"," ,I"
"SF005941410","1987","-24.85","30.58","1341.0","RUSTPLAATS, SF","        58","I","        45","I","         7","I","  75.5"," ,I,1129, ","    676.5"," ,I"
"SF005941410","1988","-24.85","30.58","1341.0","RUSTPLAATS, SF","        52","I","        45","I","         5","I","  47.0"," ,I,0106, ","    577.7"," ,I"
"SF005941410","1989","-24.85","30.58","1341.0","RUSTPLAATS, SF","        69","I","        55","I","         6","I","  41.0"," ,I,1127, ","    712.5"," ,I"
"SF005941410","1990","-24.85","30.58","1341.0","RUSTPLAATS, SF","        57","I","        49","I","         6","I","  58.5"," ,I,1215, ","    668.4"," ,I"
"SF005941410","1991","-24.85","30.58","1341.0","RUSTPLAATS, SF","        51","I","        43","I","         6","I","  49.0"," ,I,0122, ","    539.4"," ,I"
"SF005941410","1992","-24.85","30.58","1341.0","RUSTPLAATS, SF","        43","I","        39","I","         6","I","  47.0"," ,I,0301, ","    466.5"," ,I"
"SF005941410","1995","-24.85","30.58","1341.0","RUSTPLAATS, SF","        43","I","        38","I","         7","I","  51.5"," ,I,0129, ","    619.5"," ,I"
"SF005941410","1996","-24.85","30.58","1341.0","RUSTPLAATS, SF","        66","I","        60","I","        15","I","  53.0"," ,I,0302, ","   1071.1"," ,I"
