"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023150300","1912","30.55","79.58","792.0","JOSHIMATH, IN","       121","I","        82","I","        10","I","  58.9"," ,I,0817, ","   1022.7"," ,I"
"IN023150300","1913","30.55","79.58","792.0","JOSHIMATH, IN","       106","I","        73","I","         3","I","  58.7"," ,I,0613, ","    736.8"," ,I"
"IN023150300","1914","30.55","79.58","792.0","JOSHIMATH, IN","       120","I","       104","I","        16","I","  96.5"," ,I,0727, ","   1649.1"," ,I"
"IN023150300","1915","30.55","79.58","792.0","JOSHIMATH, IN","        74","I","        63","I","         7","I","  65.0"," ,I,0323, ","    786.6"," ,I"
"IN023150300","1916","30.55","79.58","792.0","JOSHIMATH, IN","        89","I","        76","I","         8","I","  72.1"," ,I,0628, ","   1004.2"," ,I"
"IN023150300","1917","30.55","79.58","792.0","JOSHIMATH, IN","       138","I","       119","I","        15","I","  63.5"," ,I,0930, ","   1526.7"," ,I"
"IN023150300","1918","30.55","79.58","792.0","JOSHIMATH, IN","        72","I","        57","I","        10","I","  99.3"," ,I,0808, ","   1002.4"," ,I"
"IN023150300","1919","30.55","79.58","792.0","JOSHIMATH, IN","       104","I","        86","I","        11","I","  94.0"," ,I,0323, ","   1156.7"," ,I"
"IN023150300","1920","30.55","79.58","792.0","JOSHIMATH, IN","       107","I","        88","I","         8","I","  50.8"," ,I,0315, ","   1057.2"," ,I"
"IN023150300","1921","30.55","79.58","792.0","JOSHIMATH, IN","       107","I","        94","I","         7","I","  80.0"," ,I,0625, ","   1081.4"," ,I"
"IN023150300","1922","30.55","79.58","792.0","JOSHIMATH, IN","       113","I","        95","I","        11","I","  78.7"," ,I,0824, ","   1246.6"," ,I"
"IN023150300","1924","30.55","79.58","792.0","JOSHIMATH, IN","       103","I","        87","I","        19","I"," 203.2"," ,I,0928,+","   1928.7"," ,I"
"IN023150300","1925","30.55","79.58","792.0","JOSHIMATH, IN","        80","I","        66","I","         8","I","  62.2"," ,I,0811, ","   1053.9"," ,I"
"IN023150300","1926","30.55","79.58","792.0","JOSHIMATH, IN","       118","I","        88","I","         8","I","  56.4"," ,I,0419, ","   1027.6"," ,I"
"IN023150300","1927","30.55","79.58","792.0","JOSHIMATH, IN","       116","I","        92","I","         9","I","  44.5"," ,I,0621, ","   1207.9"," ,I"
"IN023150300","1928","30.55","79.58","792.0","JOSHIMATH, IN","       101","I","        75","I","         5","I","  88.4"," ,I,0204, ","    968.7"," ,I"
"IN023150300","1929","30.55","79.58","792.0","JOSHIMATH, IN","       110","I","        84","I","         7","I","  46.5"," ,I,1209, ","    890.1"," ,I"
"IN023150300","1930","30.55","79.58","792.0","JOSHIMATH, IN","        91","I","        78","I","        12","I","  68.6"," ,I,0201, ","   1057.1"," ,I"
"IN023150300","1931","30.55","79.58","792.0","JOSHIMATH, IN","       109","I","        70","I","         5","I","  37.3"," ,I,1015, ","    815.0"," ,I"
"IN023150300","1932","30.55","79.58","792.0","JOSHIMATH, IN","        91","I","        66","I","         4","I","  38.1"," ,I,0825,+","    689.9"," ,I"
"IN023150300","1933","30.55","79.58","792.0","JOSHIMATH, IN","       120","I","        73","I","         3","I","  36.6"," ,I,1019, ","    714.9"," ,I"
"IN023150300","1934","30.55","79.58","792.0","JOSHIMATH, IN","       117","I","        61","I","         3","I","  42.2"," ,I,0706, ","    621.5"," ,I"
"IN023150300","1935","30.55","79.58","792.0","JOSHIMATH, IN","       113","I","        63","I","         2","I","  34.3"," ,I,0326, ","    626.5"," ,I"
"IN023150300","1936","30.55","79.58","792.0","JOSHIMATH, IN","       158","I","        98","I","         6","I","  82.8"," ,I,0711, ","   1041.7"," ,I"
"IN023150300","1937","30.55","79.58","792.0","JOSHIMATH, IN","       114","I","        74","I","         4","I","  61.5"," ,I,0831, ","    885.4"," ,I"
"IN023150300","1938","30.55","79.58","792.0","JOSHIMATH, IN","       107","I","        76","I","         4","I","  46.5"," ,I,0811, ","    877.3"," ,I"
"IN023150300","1939","30.55","79.58","792.0","JOSHIMATH, IN","       105","I","        57","I","         2","I","  43.2"," ,I,0217, ","    582.5"," ,I"
"IN023150300","1940","30.55","79.58","792.0","JOSHIMATH, IN","       118","I","        75","I","         3","I","  34.8"," ,I,0130, ","    723.7"," ,I"
"IN023150300","1941","30.55","79.58","792.0","JOSHIMATH, IN","        86","I","        57","I","         1","I","  25.4"," ,I,0502, ","    538.1"," ,I"
"IN023150300","1942","30.55","79.58","792.0","JOSHIMATH, IN","       108","I","        71","I","         5","I","  90.9"," ,I,0118, ","    874.2"," ,I"
"IN023150300","1943","30.55","79.58","792.0","JOSHIMATH, IN","        83","I","        61","I","         1","I","  28.2"," ,I,0801, ","    511.6"," ,I"
"IN023150300","1944","30.55","79.58","792.0","JOSHIMATH, IN","        73","I","        57","I","         3","I","  66.5"," ,I,0219, ","    566.3"," ,I"
"IN023150300","1946","30.55","79.58","792.0","JOSHIMATH, IN","        98","I","        65","I","         7","I","  43.2"," ,I,1228, ","    760.0"," ,I"
"IN023150300","1947","30.55","79.58","792.0","JOSHIMATH, IN","        97","I","        68","I","         6","I","  97.8"," ,I,0730, ","    810.1"," ,I"
"IN023150300","1948","30.55","79.58","792.0","JOSHIMATH, IN","        93","I","        77","I","        10","I","  82.0"," ,I,0204, ","   1130.7"," ,I"
"IN023150300","1949","30.55","79.58","792.0","JOSHIMATH, IN","        82","I","        58","I","         1","I","  55.4"," ,I,0204, ","    567.4"," ,I"
"IN023150300","1950","30.55","79.58","792.0","JOSHIMATH, IN","        90","I","        56","I","         4","I","  29.5"," ,I,0617, ","    547.1"," ,I"
"IN023150300","1951","30.55","79.58","792.0","JOSHIMATH, IN","       111","I","        69","I","         8","I","  77.5"," ,I,0131, ","    840.7"," ,I"
"IN023150300","1952","30.55","79.58","792.0","JOSHIMATH, IN","       101","I","        70","I","         5","I","  45.7"," ,I,0108, ","    714.4"," ,I"
"IN023150300","1953","30.55","79.58","792.0","JOSHIMATH, IN","        95","I","        73","I","         8","I"," 167.6"," ,I,0102, ","   1164.8"," ,I"
"IN023150300","1954","30.55","79.58","792.0","JOSHIMATH, IN","       135","I","        92","I","         5","I","  82.6"," ,I,0708, ","    966.4"," ,I"
"IN023150300","1955","30.55","79.58","792.0","JOSHIMATH, IN","       104","I","        89","I","         6","I","  55.9"," ,I,0727, ","    962.0"," ,I"
"IN023150300","1956","30.55","79.58","792.0","JOSHIMATH, IN","       120","I","        68","I","         6","I","  91.9"," ,I,1008, ","    807.6"," ,I"
"IN023150300","1958","30.55","79.58","792.0","JOSHIMATH, IN","       117","I","        83","I","         9","I","  60.5"," ,I,0703, ","   1037.2"," ,I"
"IN023150300","1959","30.55","79.58","792.0","JOSHIMATH, IN","       119","I","        85","I","        13","I","  55.6"," ,I,0211, ","   1194.2"," ,I"
"IN023150300","1960","30.55","79.58","792.0","JOSHIMATH, IN","       103","I","        71","I","         5","I","  38.1"," ,I,0624, ","    751.7"," ,I"
"IN023150300","1961","30.55","79.58","792.0","JOSHIMATH, IN","       118","I","        84","I","         2","I","  46.7"," ,I,0722, ","    781.0"," ,I"
"IN023150300","1962","30.55","79.58","792.0","JOSHIMATH, IN","       116","I","        89","I","         3","I","  50.8"," ,I,0720, ","    812.5"," ,I"
"IN023150300","1963","30.55","79.58","792.0","JOSHIMATH, IN","       114","I","        84","I","         7","I","  74.7"," ,I,0309, ","    917.9"," ,I"
"IN023150300","1964","30.55","79.58","792.0","JOSHIMATH, IN","       104","I","        77","I","         4","I","  36.6"," ,I,0209, ","    761.8"," ,I"
"IN023150300","1967","30.55","79.58","792.0","JOSHIMATH, IN","        99","I","        75","I","         6","I","  45.0"," ,I,0804, ","    786.0"," ,I"
"IN023150300","1968","30.55","79.58","792.0","JOSHIMATH, IN","        85","I","        74","I","         7","I","  35.3"," ,I,0220, ","    834.5"," ,I"
