"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041249","1974","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        36","a","        34","a","         6","a","  60.4"," ,a,1119, ","    524.4"," ,a"
"ASN00041249","1975","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        42","a","        40","a","        11","a","  73.0"," ,a,0108, ","    850.1"," ,a"
"ASN00041249","1976","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        40","a","        36","a","         6","a"," 124.2"," ,a,0212, ","    713.2"," ,a"
"ASN00041249","1979","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        55","a","        42","a","         7","a","  46.6"," ,a,0622, ","    591.6"," ,a"
"ASN00041249","1980","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        55","a","        38","a","         5","a","  41.6"," ,a,1025, ","    502.6"," ,a"
"ASN00041249","1981","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        79","a","        53","a","         7","a","  75.6"," ,a,0402, ","    771.6"," ,a"
"ASN00041249","1985","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        44","a","        38","a","        14","a"," 231.0"," ,a,0218, ","   1458.6"," ,a"
"ASN00041249","1986","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        43","a","        35","a","         5","a","  41.4"," ,a,0124, ","    546.6"," ,a"
"ASN00041249","1987","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        46","a","        43","a","         7","a","  78.4"," ,a,0817, ","    746.0"," ,a"
"ASN00041249","1988","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","","","","","","","","","    907.4"," ,a"
"ASN00041249","1989","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        52","a","        31","a","         1","a","  37.4"," ,a,1117, ","    535.6"," ,a"
"ASN00041249","1990","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        37","a","        33","a","         4","a","  82.6"," ,a,0518, ","    631.7"," ,a"
"ASN00041249","1991","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        29","a","        21","a","         3","a","  41.0"," ,a,0105, ","    419.4"," ,a"
"ASN00041249","1992","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        42","a","        39","a","         4","a","  34.4"," ,a,0324, ","    526.2"," ,a"
"ASN00041249","1993","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        40","a","        31","a","         4","a","  50.8"," ,a,1208, ","    437.2"," ,a"
"ASN00041249","1994","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        43","a","        32","a","         5","a","  74.6"," ,a,0219, ","    508.8"," ,a"
"ASN00041249","1995","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        47","a","        44","a","         6","a","  78.0"," ,a,1224, ","    703.0"," ,a"
"ASN00041249","1996","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        66","a","        45","a","        11","a"," 107.4"," ,a,0301, ","    907.8"," ,a"
"ASN00041249","1997","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        55","a","        38","a","         7","a","  56.0"," ,a,1223, ","    554.4"," ,a"
"ASN00041249","1998","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        66","a","        50","a","         8","a","  55.8"," ,a,0129, ","    740.2"," ,a"
"ASN00041249","1999","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        50","a","        37","a","        10","a","  61.0"," ,a,0303, ","    803.0"," ,a"
"ASN00041249","2000","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        29","a","        25","a","         3","a","  42.0"," ,a,0127, ","    346.4"," ,a"
"ASN00041249","2002","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        33","a","        26","a","         4","a","  89.4"," ,a,0328, ","    462.0"," ,a"
"ASN00041249","2003","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        51","a","        36","a","        10","a","  78.0"," ,a,1205, ","    692.4"," ,a"
"ASN00041249","2004","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        49","a","        38","a","         6","a","  71.0"," ,a,0115, ","    613.6"," ,a"
"ASN00041249","2005","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        30","a","        25","a","         7","a","  47.0"," ,a,0218, ","    424.6"," ,a"
"ASN00041249","2006","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        17","a","        14","a","         2","a","  35.0"," ,a,1213, ","    267.0"," ,a"
"ASN00041249","2013","-28.0136","151.3947","427.0","EKSUN DOWNS, AS","        41","a","        35","a","         5","a","  87.0"," ,a,0127, ","    574.4"," ,a"
