"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078010","1935","-36.4644","142.0327","111.3","DIMBOOLA, AS","       107","a","        39","a","         0","a","  16.0"," ,a,0917, ","    311.5"," ,a"
"ASN00078010","1936","-36.4644","142.0327","111.3","DIMBOOLA, AS","       124","a","        36","a","         3","a","  30.7"," ,a,0725, ","    453.4"," ,a"
"ASN00078010","1937","-36.4644","142.0327","111.3","DIMBOOLA, AS","       103","a","        39","a","         2","a","  29.5"," ,a,1202, ","    435.2"," ,a"
"ASN00078010","1938","-36.4644","142.0327","111.3","DIMBOOLA, AS","        81","a","        18","a","         1","a","  41.1"," ,a,0114, ","    221.2"," ,a"
"ASN00078010","1939","-36.4644","142.0327","111.3","DIMBOOLA, AS","        96","a","        44","a","         1","a","  47.0"," ,a,0116, ","    439.4"," ,a"
"ASN00078010","1940","-36.4644","142.0327","111.3","DIMBOOLA, AS","        84","a","        25","a","         1","a","  36.3"," ,a,1122, ","    273.6"," ,a"
"ASN00078010","1941","-36.4644","142.0327","111.3","DIMBOOLA, AS","        91","a","        42","a","         5","a","  60.2"," ,a,0125, ","    461.7"," ,a"
"ASN00078010","1942","-36.4644","142.0327","111.3","DIMBOOLA, AS","       110","a","        56","a","         1","a","  47.8"," ,a,1122, ","    518.5"," ,a"
"ASN00078010","1943","-36.4644","142.0327","111.3","DIMBOOLA, AS","        96","a","        45","a","         1","a","  31.2"," ,a,0218, ","    332.5"," ,a"
"ASN00078010","1944","-36.4644","142.0327","111.3","DIMBOOLA, AS","        70","a","        22","a","         0","a","  16.8"," ,a,1221, ","    201.6"," ,a"
"ASN00078010","1945","-36.4644","142.0327","111.3","DIMBOOLA, AS","        89","a","        37","a","         1","a","  48.3"," ,a,0219, ","    344.0"," ,a"
"ASN00078010","1946","-36.4644","142.0327","111.3","DIMBOOLA, AS","       114","a","        47","a","         3","a","  58.4"," ,a,0218, ","    513.1"," ,a"
"ASN00078010","1947","-36.4644","142.0327","111.3","DIMBOOLA, AS","       128","a","        51","a","         3","a","  34.5"," ,a,0205, ","    537.5"," ,a"
"ASN00078010","1948","-36.4644","142.0327","111.3","DIMBOOLA, AS","       100","a","        38","a","         4","a","  62.2"," ,a,1011, ","    513.5"," ,a"
"ASN00078010","1949","-36.4644","142.0327","111.3","DIMBOOLA, AS","        85","a","        37","a","         2","a","  70.6"," ,a,0220, ","    399.0"," ,a"
"ASN00078010","1950","-36.4644","142.0327","111.3","DIMBOOLA, AS","        78","a","        41","a","         3","a","  35.3"," ,a,0513, ","    468.9"," ,a"
"ASN00078010","1951","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    464.9"," ,a"
"ASN00078010","1952","-36.4644","142.0327","111.3","DIMBOOLA, AS","       112","a","        47","a","         2","a","  54.6"," ,a,0125, ","    511.9"," ,a"
"ASN00078010","1953","-36.4644","142.0327","111.3","DIMBOOLA, AS","       106","a","        48","a","         1","a","  39.1"," ,a,1105, ","    453.0"," ,a"
"ASN00078010","1954","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    420.7"," ,a"
"ASN00078010","1955","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    512.3"," ,a"
"ASN00078010","1956","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    490.9"," ,a"
"ASN00078010","1957","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    358.4"," ,a"
"ASN00078010","1958","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    361.2"," ,a"
"ASN00078010","1959","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    321.4"," ,a"
"ASN00078010","1960","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    534.3"," ,a"
"ASN00078010","1961","-36.4644","142.0327","111.3","DIMBOOLA, AS","        70","a","        39","a","         1","a","  30.2"," ,a,0424, ","    357.1"," ,a"
"ASN00078010","1962","-36.4644","142.0327","111.3","DIMBOOLA, AS","       109","a","        37","a","         1","a","  51.8"," ,a,0915, ","    357.5"," ,a"
"ASN00078010","1963","-36.4644","142.0327","111.3","DIMBOOLA, AS","        81","a","        36","a","         1","a","  43.7"," ,a,0114, ","    419.4"," ,a"
"ASN00078010","1964","-36.4644","142.0327","111.3","DIMBOOLA, AS","        97","a","        42","a","         2","a","  34.3"," ,a,1118, ","    577.3"," ,a"
"ASN00078010","1965","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    297.4"," ,a"
"ASN00078010","1966","-36.4644","142.0327","111.3","DIMBOOLA, AS","        86","a","        36","a","         0","a","  16.5"," ,a,0930, ","    352.1"," ,a"
"ASN00078010","1967","-36.4644","142.0327","111.3","DIMBOOLA, AS","        57","a","        20","a","         0","a","  18.3"," ,a,0225, ","    162.9"," ,a"
"ASN00078010","1971","-36.4644","142.0327","111.3","DIMBOOLA, AS","        94","a","        46","a","         1","a","  34.5"," ,a,0426, ","    418.9"," ,a"
"ASN00078010","1972","-36.4644","142.0327","111.3","DIMBOOLA, AS","        82","a","        37","a","         0","a","  15.0"," ,a,0217, ","    286.9"," ,a"
"ASN00078010","1973","-36.4644","142.0327","111.3","DIMBOOLA, AS","       108","a","        57","a","         7","a","  79.8"," ,a,0206, ","    761.0"," ,a"
"ASN00078010","1975","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    427.2"," ,a"
"ASN00078010","1976","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    339.2"," ,a"
"ASN00078010","1978","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    434.6"," ,a"
"ASN00078010","1979","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    540.2"," ,a"
"ASN00078010","1980","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    387.1"," ,a"
"ASN00078010","1981","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    468.4"," ,a"
"ASN00078010","1982","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    188.5"," ,a"
"ASN00078010","1983","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    509.6"," ,a"
"ASN00078010","1984","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    332.4"," ,a"
"ASN00078010","1985","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    431.8"," ,a"
"ASN00078010","1986","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    402.8"," ,a"
"ASN00078010","1987","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    406.0"," ,a"
"ASN00078010","1988","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    419.2"," ,a"
"ASN00078010","1989","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    366.6"," ,a"
"ASN00078010","1990","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    304.0"," ,a"
"ASN00078010","1991","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    418.8"," ,a"
"ASN00078010","1992","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    571.4"," ,a"
"ASN00078010","1993","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    458.8"," ,a"
"ASN00078010","1995","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    468.8"," ,a"
"ASN00078010","1996","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    429.4"," ,a"
"ASN00078010","1997","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    349.2"," ,a"
"ASN00078010","1998","-36.4644","142.0327","111.3","DIMBOOLA, AS","        68","a","        32","a","         1","a","  25.8"," ,a,1006, ","    345.6"," ,a"
"ASN00078010","1999","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    392.4"," ,a"
"ASN00078010","2000","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    404.2"," ,a"
"ASN00078010","2001","-36.4644","142.0327","111.3","DIMBOOLA, AS","        69","a","        30","a","         1","a","  32.4"," ,a,0925, ","    364.2"," ,a"
"ASN00078010","2002","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    247.1"," ,a"
"ASN00078010","2003","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    446.6"," ,a"
"ASN00078010","2004","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    292.8"," ,a"
"ASN00078010","2005","-36.4644","142.0327","111.3","DIMBOOLA, AS","","","","","","","","","    384.0"," ,a"
"ASN00078010","2006","-36.4644","142.0327","111.3","DIMBOOLA, AS","        48","a","        12","a","         0","a","  14.4"," ,a,0906, ","    181.8"," ,a"
"ASN00078010","2007","-36.4644","142.0327","111.3","DIMBOOLA, AS","        92","a","        40","a","         4","a","  35.0"," ,a,0428, ","    437.0"," ,a"
"ASN00078010","2008","-36.4644","142.0327","111.3","DIMBOOLA, AS","        73","a","        27","a","         1","a","  32.0"," ,a,1213, ","    266.2"," ,a"
"ASN00078010","2009","-36.4644","142.0327","111.3","DIMBOOLA, AS","        84","a","        45","a","         1","a","  29.0"," ,a,0526, ","    389.0"," ,a"
"ASN00078010","2011","-36.4644","142.0327","111.3","DIMBOOLA, AS","        91","a","        39","a","         4","a"," 104.2"," ,a,0112, ","    508.2"," ,a"
"ASN00078010","2012","-36.4644","142.0327","111.3","DIMBOOLA, AS","        77","a","        34","a","         0","a","  15.0"," ,a,0622, ","    262.2"," ,a"
"ASN00078010","2013","-36.4644","142.0327","111.3","DIMBOOLA, AS","        86","a","        45","a","         1","a","  25.4"," ,a,0601, ","    378.2"," ,a"
"ASN00078010","2014","-36.4644","142.0327","111.3","DIMBOOLA, AS","        85","a","        32","a","         1","a","  26.0"," ,a,0430, ","    269.2"," ,a"
"ASN00078010","2015","-36.4644","142.0327","111.3","DIMBOOLA, AS","        74","a","        26","a","         1","a","  29.0"," ,a,0113, ","    255.8"," ,a"
"ASN00078010","2016","-36.4644","142.0327","111.3","DIMBOOLA, AS","        98","a","        52","a","         2","a","  33.0"," ,a,0123, ","    504.6"," ,a"
"ASN00078010","2017","-36.4644","142.0327","111.3","DIMBOOLA, AS","        89","a","        41","a","         3","a","  40.8"," ,a,1201, ","    418.4"," ,a"
"ASN00078010","2018","-36.4644","142.0327","111.3","DIMBOOLA, AS","        79","a","        32","a","         2","a","  35.0"," ,a,1214, ","    319.4"," ,a"
"ASN00078010","2019","-36.4644","142.0327","111.3","DIMBOOLA, AS","        65","a","        26","a","         0","a","  24.4"," ,a,0808, ","    283.2"," ,a"
"ASN00078010","2020","-36.4644","142.0327","111.3","DIMBOOLA, AS","        90","a","        42","a","         3","a","  50.8"," ,a,0201, ","    428.8"," ,a"
"ASN00078010","2021","-36.4644","142.0327","111.3","DIMBOOLA, AS","        88","a","        40","a","         0","a","  23.8"," ,a,0617, ","    340.4"," ,a"
"ASN00078010","2022","-36.4644","142.0327","111.3","DIMBOOLA, AS","       104","a","        62","a","         2","a","  39.0"," ,a,0830, ","    646.6"," ,a"
"ASN00078010","2023","-36.4644","142.0327","111.3","DIMBOOLA, AS","        89","a","        41","a","         2","a","  29.0"," ,a,1225, ","    371.2"," ,a"
"ASN00078010","2024","-36.4644","142.0327","111.3","DIMBOOLA, AS","        63","a","        26","a","         1","a","  38.0"," ,a,0107, ","    292.2"," ,a"
