"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001036007","1949","-10.41","-36.43","10.0","PIACABUCU, BR","       118","I","        97","I","        21","I","  86.0"," ,I,0716, ","   1623.0"," ,I"
"BR001036007","1950","-10.41","-36.43","10.0","PIACABUCU, BR","       113","I","       106","I","        23","I","  63.0"," ,I,0828, ","   1741.6"," ,I"
"BR001036007","1951","-10.41","-36.43","10.0","PIACABUCU, BR","        85","I","        79","I","        13","I","  85.0"," ,I,0717, ","   1274.0"," ,I"
"BR001036007","1952","-10.41","-36.43","10.0","PIACABUCU, BR","        92","I","        89","I","        21","I","  88.0"," ,I,0324, ","   1664.0"," ,I"
"BR001036007","1953","-10.41","-36.43","10.0","PIACABUCU, BR","        97","I","        96","I","        28","I","  87.0"," ,I,0425, ","   1959.0"," ,I"
"BR001036007","1954","-10.41","-36.43","10.0","PIACABUCU, BR","        92","I","        92","I","        30","I","  85.0"," ,I,0523, ","   1943.0"," ,I"
"BR001036007","1955","-10.41","-36.43","10.0","PIACABUCU, BR","        86","I","        85","I","        30","I","  62.0"," ,I,0730, ","   1783.8"," ,I"
"BR001036007","1956","-10.41","-36.43","10.0","PIACABUCU, BR","        88","I","        88","I","        25","I","  66.0"," ,I,0329, ","   1648.0"," ,I"
"BR001036007","1957","-10.41","-36.43","10.0","PIACABUCU, BR","        83","I","        83","I","        14","I","  64.0"," ,I,0509, ","   1340.0"," ,I"
"BR001036007","1958","-10.41","-36.43","10.0","PIACABUCU, BR","        92","I","        92","I","        19","I","  56.0"," ,I,0628, ","   1526.0"," ,I"
"BR001036007","1959","-10.41","-36.43","10.0","PIACABUCU, BR","        92","I","        85","I","         4","I","  42.0"," ,I,0513, ","    992.0"," ,I"
"BR001036007","1960","-10.41","-36.43","10.0","PIACABUCU, BR","       110","I","        89","I","         8","I","  55.0"," ,I,0514, ","    997.0"," ,I"
"BR001036007","1961","-10.41","-36.43","10.0","PIACABUCU, BR","       105","I","        97","I","         8","I","  70.0"," ,I,0629, ","   1123.0"," ,I"
"BR001036007","1962","-10.41","-36.43","10.0","PIACABUCU, BR","        90","I","        75","I","        10","I","  79.0"," ,I,0514, ","   1038.0"," ,I"
"BR001036007","1963","-10.41","-36.43","10.0","PIACABUCU, BR","        69","I","        64","I","        11","I"," 110.0"," ,I,1224, ","   1097.1"," ,I"
"BR001036007","1964","-10.41","-36.43","10.0","PIACABUCU, BR","        42","I","        40","I","        14","I","  72.0"," ,I,0724, ","    858.6"," ,I"
"BR001036007","1966","-10.41","-36.43","10.0","PIACABUCU, BR","        88","I","        84","I","        29","I"," 102.0"," ,I,0529,+","   1970.1"," ,I"
"BR001036007","1967","-10.41","-36.43","10.0","PIACABUCU, BR","        87","I","        77","I","        21","I","  75.0"," ,I,0701, ","   1723.9"," ,I"
"BR001036007","1970","-10.41","-36.43","10.0","PIACABUCU, BR","        68","I","        54","I","         7","I"," 106.0"," ,I,0301, ","    832.5"," ,I"
"BR001036007","1971","-10.41","-36.43","10.0","PIACABUCU, BR","       102","I","        79","I","        12","I","  80.0"," ,I,0602, ","   1169.9"," ,I"
"BR001036007","1972","-10.41","-36.43","10.0","PIACABUCU, BR","        76","I","        66","I","        11","I","  50.0"," ,I,0427, ","   1019.3"," ,I"
"BR001036007","1973","-10.41","-36.43","10.0","PIACABUCU, BR","        80","I","        64","I","        13","I","  66.0"," ,I,0910, ","   1125.5"," ,I"
"BR001036007","1982","-10.41","-36.43","10.0","PIACABUCU, BR","       144","I","        95","I","         8","I"," 115.8"," ,I,0428, ","   1215.0"," ,I"
"BR001036007","1983","-10.41","-36.43","10.0","PIACABUCU, BR","       104","I","        65","I","         6","I"," 153.0"," ,I,0406, ","    848.2"," ,I"
"BR001036007","1984","-10.41","-36.43","10.0","PIACABUCU, BR","       124","I","        88","I","        12","I","  78.0"," ,I,0418, ","   1287.3"," ,I"
"BR001036007","1985","-10.41","-36.43","10.0","PIACABUCU, BR","       137","I","       106","I","        14","I","  74.1"," ,I,0304, ","   1399.3"," ,I"
"BR001036007","1986","-10.41","-36.43","10.0","PIACABUCU, BR","       136","I","       114","I","        16","I"," 114.5"," ,I,0430, ","   1849.9"," ,I"
"BR001036007","1987","-10.41","-36.43","10.0","PIACABUCU, BR","        94","I","        72","I","         9","I"," 136.8"," ,I,0805, ","   1086.4"," ,I"
"BR001036007","1988","-10.41","-36.43","10.0","PIACABUCU, BR","       132","I","       112","I","        13","I"," 176.6"," ,I,0501, ","   1520.6"," ,I"
"BR001036007","1989","-10.41","-36.43","10.0","PIACABUCU, BR","       117","I","       103","I","        23","I","  87.0"," ,I,0520, ","   1938.2"," ,I"
"BR001036007","1990","-10.41","-36.43","10.0","PIACABUCU, BR","        73","I","        54","I","         2","I","  29.1"," ,I,0427, ","    518.6"," ,I"
"BR001036007","1991","-10.41","-36.43","10.0","PIACABUCU, BR","        88","I","        73","I","         4","I","  40.0"," ,I,0409, ","    744.7"," ,I"
"BR001036007","1992","-10.41","-36.43","10.0","PIACABUCU, BR","       113","I","        91","I","         5","I","  50.0"," ,I,0211, ","    938.6"," ,I"
"BR001036007","1994","-10.41","-36.43","10.0","PIACABUCU, BR","        74","I","        59","I","         5","I","  86.0"," ,I,0504, ","    734.3"," ,I"
"BR001036007","1995","-10.41","-36.43","10.0","PIACABUCU, BR","       108","I","        83","I","         2","I","  49.1"," ,I,1122, ","    711.3"," ,I"
"BR001036007","1996","-10.41","-36.43","10.0","PIACABUCU, BR","       109","I","        92","I","         6","I","  60.7"," ,I,0428, ","   1078.4"," ,I"
"BR001036007","1997","-10.41","-36.43","10.0","PIACABUCU, BR","       131","I","        95","I","         3","I","  70.0"," ,I,0123, ","    919.6"," ,I"
"BR001036007","1998","-10.41","-36.43","10.0","PIACABUCU, BR","       112","I","        65","I","         3","I","  76.7"," ,I,0531, ","    694.0"," ,I"
"BR001036007","1999","-10.41","-36.43","10.0","PIACABUCU, BR","       114","I","        84","I","         7","I"," 103.6"," ,I,0718, ","   1019.0"," ,I"
