"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290394","1922","33.93333","-105.75","1866.9","ANCHO, NM US","    494.6","","     494.6","6","        35","6","        28","6","         0","6","","","         6","6","         0","6","       135","6","         1","6","       178","6","        33","6","","","","","  -16.7","6,0302,+","","","    76"," ,6,0228, ","  24.1"," ,6,0715, ","   35.0","6,0611, ","-2.2","6,1024","-2.2","6,1024","-5.6","6,1031","-8.9","6,1113","-8.9","6,1113","-3.3","6,0419","-3.3","6,0419","-4.4","6,0331","-8.3","6,0310","-8.9","6,0307","    2414.7","7","    2414.7","6","    231.2"," ,6","      305"," ,6","     12.60","6","     20.42","6","      4.78","6"
"USC00290394","1923","33.93333","-105.75","1866.9","ANCHO, NM US","    322.1","","     322.1","6","        58","6","        51","6","         2","6","","","        15","6","         0","6","       131","6","         3","6","       172","6","        21","6","","","","","  -15.0","6,0204, ","","","   305"," ,6,1210, ","  39.4"," ,6,1210, ","   35.6","6,0630, ","0.0","6,1013","-2.8","6,1021","-6.7","6,1128","-6.7","6,1128","-9.4","6,1211","0.0","6,0415","-2.2","6,0326","-6.7","6,0324","-6.7","6,0324","-9.4","6,0319","    2514.4","4","    2514.4","6","    489.9"," ,6","     1372"," ,6","     11.72","6","     18.98","6","      4.46","6"
"USC00290394","1924","33.93333","-105.75","1866.9","ANCHO, NM US","    480.1","","     480.1","6","        21","6","        18","6","         1","6","","","         9","6","         1","6","       134","6","         2","6","       187","6","        46","6","","","","","  -19.4","6,1225, ","","","   152"," ,6,1209, ","  26.7"," ,6,1209, ","   37.8","6,0627, ","0.0","6,0929","-4.4","6,1107","-4.4","6,1107","-9.4","6,1124","-9.4","6,1124","0.0","6,0427","-2.2","6,0418","-5.6","6,0331","-10.6","6,0313","-10.6","6,0313","    2836.9","9","    2836.9","6","    170.9"," ,6","      531"," ,6","     12.36","6","     20.73","6","      4.00","6"
"USC00290394","1925","33.93333","-105.75","1866.9","ANCHO, NM US","    349.8","","     349.8","6","        37","6","        33","6","         1","6","","","         8","6","         0","6","       135","6","         3","6","       193","6","         9","6","","","","","  -15.6","6,0112, ","","","    51"," ,6,1228,+","  30.0"," ,6,0728, ","   34.4","6,0719, ","-1.1","6,1018","-3.3","6,1019","-5.6","6,1108","-11.1","6,1115","-11.1","6,1115","-2.8","6,0423","-2.8","6,0423","-4.4","6,0319","-9.4","6,0315","-9.4","6,0315","    2391.2","2","    2391.2","6","    277.2"," ,6","      317"," ,6","     12.34","6","     20.33","6","      4.36","6"
"USC00290394","1926","33.93333","-105.75","1866.9","ANCHO, NM US","    302.0","","     302.0","6","        60","6","        40","6","         2","6","","","","","         0","6","       137","6","         4","6","       157","6","         8","6","","","","","  -16.7","6,0330, ","","","","","  34.0"," ,6,0812, ","   33.9","6,0701, ","-3.3","6,1024","-3.3","6,1024","-4.4","6,1105","-7.8","6,1109","-8.9","6,1214","-2.2","6,0511","-2.2","6,0511","-4.4","6,0331","-16.7","6,0330","-16.7","6,0330","    2847.0","0","    2847.0","6","    405.2"," ,6","","","     11.29","6","     18.94","6","      3.64","6"
"USC00290394","1927","33.93333","-105.75","1866.9","ANCHO, NM US","    312.8","","     312.8","6","","","","","","","","","         3","6","         0","6","       117","6","         2","6","       191","6","        28","6","","","","","  -11.7","6,0321, ","","","    25"," ,6,1218,+","","","   36.7","6,0718,+","-1.1","6,1002","-3.3","6,1012","-4.4","6,1115","-9.4","6,1201","-9.4","6,1201","0.0","6,0509","-3.9","6,0422","-5.0","6,0413","-11.7","6,0321","-11.7","6,0321","    2530.8","8","    2530.8","6","","","       88"," ,6","     12.45","6","     20.58","6","      4.32","6"
"USC00290394","1928","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","","","","","","","","","         8","6","","","","","","","","","","","","","","","","","","","   152"," ,6,0216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      597"," ,6","","","","","",""
"USC00290394","1929","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        38","6","        28","6","         3","6","","","        10","6","","","","","","","","","","","","","","","","","","","   152"," ,6,0207, ","  82.6"," ,6,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    359.4"," ,6","      660"," ,6","","","","","",""
"USC00290394","1930","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        42","6","        31","6","         2","6","","","","","","","","","","","","","","","","","","","","","","","","","  31.8"," ,6,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    295.8"," ,6","","","","","","","",""
"USC00290394","1931","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        57","6","        51","6","         3","6","","","        16","6","","","","","","","","","","","","","","","","","","","   152"," ,6,0110, ","  33.0"," ,6,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    431.5"," ,6","     1156"," ,6","","","","","",""
"USC00290394","1933","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        33","6","        23","6","         1","6","","","         6","6","","","","","","","","","","","","","","","","","","","   279"," ,6,0422, ","  27.9"," ,6,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    235.3"," ,6","      826"," ,6","","","","","",""
"USC00290394","1934","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        35","6","        24","6","         1","6","","","         6","6","","","","","","","","","","","","","","","","","","","   152"," ,6,1120, ","  31.8"," ,6,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    226.7"," ,6","      432"," ,6","","","","","",""
"USC00290394","1935","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        43","6","        35","6","         2","6","","","        10","6","","","","","","","","","","","","","","","","","","","   203"," ,6,0503, ","  48.3"," ,6,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    365.9"," ,6","      799"," ,6","","","","","",""
"USC00290394","1936","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        42","6","        38","6","         1","6","","","","","","","","","","","","","","","","","","","","","","","","","  31.5"," ,6,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    306.1"," ,6","","","","","","","",""
"USC00290394","1937","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        41","6","        36","6","         2","6","","","        12","6","","","","","","","","","","","","","","","","","","","   152"," ,6,0216, ","  82.6"," ,6,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    384.8"," ,6","      698"," ,6","","","","","",""
"USC00290394","1939","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        45","6","        38","6","         5","6","","","         7","6","","","","","","","","","","","","","","","","","","","   102"," ,6,0328,+","  56.1"," ,6,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    508.5"," ,6","      496"," ,6","","","","","",""
"USC00290394","1940","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","","","","","","","","","        10","6","","","","","","","","","","","","","","","","","","","   178"," ,6,0202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      814"," ,6","","","","","",""
"USC00290394","1941","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","","","","","","","","","         8","6","","","","","","","","","","","","","","","","","","","    76"," ,6,0321, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      368"," ,6","","","","","",""
"USC00290394","1943","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        56","6","        41","6","         1","6","","","         8","6","","","","","","","","","","","","","","","","","","","   305"," ,6,1227, ","  30.5"," ,6,1227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    329.4"," ,6","      736"," ,6","","","","","",""
"USC00290394","1944","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        50","6","        41","6","         2","6","","","","","","","","","","","","","","","","","","","","","","","","","  26.7"," ,6,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    338.1"," ,6","","","","","","","",""
"USC00290394","1945","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        34","6","        27","6","         1","6","","","        11","6","","","","","","","","","","","","","","","","","","","   127"," ,6,0415,+","  25.9"," ,6,0330, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    250.8"," ,6","      788"," ,6","","","","","",""
"USC00290394","1946","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        56","6","        48","6","         0","6","","","        17","6","","","","","","","","","","","","","","","","","","","   254"," ,6,0112, ","  22.9"," ,6,1004, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    359.5"," ,6","     1286"," ,6","","","","","",""
"USC00290394","1947","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00290394","1948","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        55","0","        51","0","         0","0","       33","","        16","0","","","","","","","","","","","","","         5"," ","","","   305"," ,0,0129, ","   178"," ,0,0304, ","  19.1"," ,0,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    381.1"," ,0","     1424"," ,0","","","","","",""
"USC00290394","1949","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        62","0","        50","0","         0","0","       45","","        11","0","","","","","","","","","","","         5"," ","         1"," ","","","   152"," ,0,1221,+","   152"," ,0,1221,+","  24.1"," ,0,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    406.1"," ,0","     1352"," ,0","","","","","",""
"USC00290394","1950","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00290394","1951","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        40","0","        33","0","         2","0","       11","","         7","0","","","","","","","","","","","         5"," ","         9"," ","","","   152"," ,0,0131, ","   152"," ,0,0131, ","  36.8"," ,0,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    315.0"," ,0","      636"," ,0","","","","","",""
"USC00290394","1952","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        53","0","        42","0","         3","0","","","        14","0","","","","","","","","","","","","","        11"," ","","","","","   102"," ,0,1218, ","  34.3"," ,0,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    365.1"," ,0","      681"," ,0","","","","","",""
"USC00290394","1953","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        43","0","        36","0","         0","0","","","         7","0","","","","","","","","","","","","","         7"," ","","","","","   152"," ,0,1211,+","  23.1"," ,0,0515, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    311.0"," ,0","      673"," ,0","","","","","",""
"USC00290394","1954","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        35","0","        26","0","         2","0","","","         3","0","","","","","","","","","","","","","         1"," ","","","","","   102"," ,0,1228, ","  37.6"," ,0,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    281.0"," ,0","      293"," ,0","","","","","",""
"USC00290394","1955","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        48","0","        38","0","         0","0","","","         2","0","","","","","","","","","","","         4"," ","","","","","","","   152"," ,0,1205, ","  20.8"," ,0,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    275.6"," ,0","      216"," ,0","","","","","",""
"USC00290394","1956","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        37","0","        29","0","         0","0","","","        10","0","","","","","","","","","","","","","         6"," ","","","","","   127"," ,0,0202, ","  20.8"," ,0,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    210.7"," ,0","      707"," ,0","","","","","",""
"USC00290394","1957","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        60","0","        45","0","         0","0","","","         2","0","","","","","","","","","","","         1"," ","","","","","","","    51"," ,0,1206,+","  22.9"," ,0,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    346.7"," ,0","      110"," ,0","","","","","",""
"USC00290394","1958","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","","","","","","","","","        14","0","","","","","","","","","","","","","","","","","","","   152"," ,0,0306, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    473.1"," ,0","     1385"," ,0","","","","","",""
"USC00290394","1959","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00290394","1960","33.93333","-105.75","1866.9","ANCHO, NM US","    296.0","","     296.0","0","        63","0","        31","0","         0","0","       34","","        15","0","         2","0","       164","0","        14","0","       198","0","        39","0","         6"," ","        21"," ","  -18.9","0,0106, ","   152"," ,0,0105, ","   127"," ,0,0105, ","  22.6"," ,0,0530, ","   37.8","0,0630, ","-1.1","0,1014","-5.0","0,1020","-5.0","0,1020","-9.4","0,1110","-9.4","0,1110","0.0","0,0522","-3.9","0,0520","-4.4","0,0425","-7.8","0,0403","-8.9","0,0330","","","","","    325.7"," ,0","      708"," ,0","     10.79","0","     19.91","0","      1.66","0"
"USC00290394","1961","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        72","0","        43","0","         1","0","       42","","        20","0","","","","","         4","0","       193","0","        35","0","         2"," ","        22"," ","","","   305"," ,0,1114, ","   203"," ,0,1209, ","  37.1"," ,0,1208, ","   36.1","0,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","    454.4"," ,0","     1562"," ,0","","","     19.91","0","",""
"USC00290394","1962","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","        56","0","        33","0","         2","0","       14","","         6","0","","","","","","","","","","","        11"," ","        13"," ","","","    76"," ,0,1227,+","    51"," ,0,0314, ","  52.3"," ,0,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    370.1"," ,0","      304"," ,0","","","","","",""
"USC00290394","1963","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00290394","1964","33.93333","-105.75","1866.9","ANCHO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00290394","1965","33.93333","-105.75","1866.9","ANCHO, NM US","    306.0","","     306.0","0","        61","0","        36","0","         2","0","","","         1","0","         1","0","       135","0","         5","0","       186","0","        21","0","","","        24"," ","  -18.3","0,0304, ","","","    38"," ,0,0302, ","  46.2"," ,0,0731, ","   34.4","0,0706, ","-3.3","0,1018","-3.3","0,1018","-7.2","0,1127","-7.2","0,1127","-9.4","0,1129","-0.6","0,0507","-3.3","0,0415","-5.0","0,0412","-13.3","0,0320","-13.3","0,0320","    2702.6","6","    2702.6","0","    367.3"," ,0","       51"," ,0","     11.88","0","     20.36","0","      3.41","0"
"USC00290394","1966","33.93333","-105.75","1866.9","ANCHO, NM US","    341.9","","     341.9","0","        48","0","        31","0","         0","0","","","         6","0","         0","0","       133","0","         5","0","       196","0","        29","0","","","        45"," ","  -16.7","0,0123, ","","","   127"," ,0,0209,+","  20.8"," ,0,0629, ","   35.6","0,0705,+","0.0","0,1014","-2.2","0,1015","-5.0","0,1101","-7.2","0,1102","-12.8","0,1210","0.0","0,0420","-3.3","0,0406","-6.7","0,0405","-6.7","0,0405","-12.2","0,0306","    2648.6","6","    2648.6","0","    252.7"," ,0","      444"," ,0","     11.70","0","     20.34","0","      3.05","0"
"USC00290394","1967","33.93333","-105.75","1866.9","ANCHO, NM US","    231.1","","     231.1","0","        60","0","        37","0","         1","0","","","         9","0","         1","0","       135","0","         6","0","       207","0","        15","0","","","        24"," ","  -17.8","0,0108, ","","","   127"," ,0,1220, ","  31.2"," ,0,0810, ","   33.9","0,0723,+","-2.8","0,1016","-2.8","0,1016","-5.0","0,1031","-6.7","0,1103","-15.0","0,1210","-2.2","0,0503","-2.2","0,0503","-10.6","0,0308","-10.6","0,0308","-10.6","0,0308","    2440.4","4","    2440.4","0","    365.2"," ,0","      520"," ,0","     11.87","0","     20.40","0","      3.34","0"
"USC00290394","1968","33.93333","-105.75","1866.9","ANCHO, NM US","    231.3","","     231.3","0","        55","0","        39","0","         0","0","","","         3","0","         0","0","       147","0","         2","0","       185","0","        24","0","","","        24"," ","  -15.0","0,0109, ","","","    84"," ,0,0320, ","  21.8"," ,0,0705, ","   35.6","0,0628, ","-3.3","0,1017","-3.3","0,1017","-6.7","0,1018","-6.7","0,1018","-12.2","0,1128","0.0","0,0430","-3.9","0,0424","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","    2818.9","9","    2818.9","0","    327.2"," ,0","      147"," ,0","     11.28","0","     19.70","0","      2.85","0"
"USC00290394","1969","33.93333","-105.75","1866.9","ANCHO, NM US","    415.0","","     415.0","0","        70","0","        42","0","         2","0","","","         3","0","         0","0","       140","0","         1","0","       184","0","        37","0","","","        36"," ","  -15.0","0,1231,+","","","   127"," ,0,1205, ","  40.6"," ,0,0710, ","   36.1","0,0629, ","-2.2","0,1013","-2.2","0,1013","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","0.0","0,0508","-3.3","0,0427","-5.0","0,0326","-7.2","0,0325","-12.2","0,0316","    2726.7","7","    2726.7","0","    412.3"," ,0","      216"," ,0","     12.11","0","     20.39","0","      3.84","0"
"USC00290394","1970","33.93333","-105.75","1866.9","ANCHO, NM US","    370.0","","     370.0","0","        46","0","        26","0","         1","0","","","         0","0","         0","0","       172","0","         4","0","       174","0","        28","0","","","        31"," ","  -16.7","0,0107,+","","","     0","T,0,0501,+","  25.4"," ,0,0621, ","   35.0","0,0711,+","-1.7","0,1008","-3.3","0,1009","-5.6","0,1027","-9.4","0,1028","-9.4","0,1028","0.0","0,0504","-3.9","0,0503","-4.4","0,0430","-11.1","0,0328","-11.1","0,0328","    2758.4","4","    2758.4","0","    234.1"," ,0","        0","T,0","     11.66","0","     20.55","0","      2.78","0"
"USC00290394","1971","33.93333","-105.75","1866.9","ANCHO, NM US","    325.0","","     325.0","0","        45","0","        37","0","         2","0","","","         4","0","         4","0","       146","0","         6","0","       185","0","        28","0","","","        23"," ","  -26.1","0,0105, ","","","    76"," ,0,1204, ","  34.0"," ,0,1025, ","   36.7","0,0712, ","0.0","0,0920","-3.3","0,1020","-5.0","0,1030","-6.7","0,1202","-9.4","0,1205","-0.6","0,0429","-2.2","0,0422","-5.6","0,0405","-11.1","0,0319","-11.1","0,0319","    2679.9","9","    2679.9","0","    335.4"," ,0","      255"," ,0","     11.69","0","     20.32","0","      3.06","0"
