"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022778","1984","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","       160","I","        68","I","         2","I","  33.1"," ,I,0704, ","    575.4"," ,I"
"RSM00022778","1985","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","       173","I","        92","I","         2","I","  67.2"," ,I,0803, ","    738.8"," ,I"
"RSM00022778","1986","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","       164","I","        63","I","         0","I","  19.1"," ,I,0417, ","    479.2"," ,I"
"RSM00022778","1987","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","       179","I","        62","I","         3","I","  37.3"," ,I,0706, ","    619.0"," ,I"
"RSM00022778","1988","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","       181","I","        68","I","         1","I","  27.5"," ,I,0725, ","    574.4"," ,I"
"RSM00022778","1989","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","       170","I","        67","I","         4","I","  65.9"," ,I,0719, ","    647.9"," ,I"
"RSM00022778","1990","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","       189","I","        66","I","         0","I","  24.1"," ,I,0619, ","    554.4"," ,I"
"RSM00022778","1991","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","       180","I","        76","I","         0","I","  20.3"," ,I,0904, ","    575.1"," ,I"
"RSM00022778","1992","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","       183","I","        68","I","         2","I","  41.5"," ,I,0914, ","    586.9"," ,I"
"RSM00022778","1993","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","       184","I","        77","I","         1","I","  31.3"," ,I,0613, ","    638.1"," ,I"
"RSM00022778","1994","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","       189","I","        79","I","         0","I","  23.1"," ,I,0619, ","    571.9"," ,I"
"RSM00022778","2013","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","       179","S","        72","S","         1","S","  31.0"," ,S,0822, ","    627.0"," ,S"
"RSM00022778","2014","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","       188","S","        70","S","         1","S","  25.9"," ,S,0623, ","    497.7"," ,S"
"RSM00022778","2015","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","       198","S","        78","S","         1","S","  32.3"," ,S,0729, ","    646.6"," ,S"
"RSM00022778","2016","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","       169","S","        57","S","         1","S","  34.0"," ,S,0804, ","    561.1"," ,S"
"RSM00022778","2017","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","       200","S","        80","S","         1","S","  27.9"," ,S,0916, ","    659.8"," ,S"
"RSM00022778","2018","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","       182","S","        71","S","         1","S","  35.1"," ,S,0701, ","    629.3"," ,S"
"RSM00022778","2019","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","       193","S","        89","S","         0","S","  23.9"," ,S,0825, ","    662.7"," ,S"
"RSM00022778","2020","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","       194","S","        84","S","         2","S","  29.0"," ,S,0730, ","    668.3"," ,S"
"RSM00022778","2022","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","       181","S","        69","S","         2","S","  33.0"," ,S,0715, ","    568.2"," ,S"
"RSM00022778","2023","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","       195","S","        78","S","         1","S","  54.1"," ,S,0731, ","    680.4"," ,S"
"RSM00022778","2024","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","       191","S","        83","S","         0","S","  19.1"," ,S,0619, ","    638.4"," ,S"
