"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009739","1988","-33.6789","122.3311","170.0","TELINA DOWNS, AS","        87","a","        52","a","         2","a","  30.0"," ,a,0501, ","    486.8"," ,a"
"ASN00009739","1989","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       116","a","        72","a","         5","a","  50.0"," ,a,0524, ","    699.3"," ,a"
"ASN00009739","1991","-33.6789","122.3311","170.0","TELINA DOWNS, AS","        96","a","        49","a","         1","a","  37.6"," ,a,1226, ","    410.1"," ,a"
"ASN00009739","1993","-33.6789","122.3311","170.0","TELINA DOWNS, AS","        57","a","        34","a","         3","a","  33.8"," ,a,1002, ","    480.4"," ,a"
"ASN00009739","1995","-33.6789","122.3311","170.0","TELINA DOWNS, AS","","","","","","","","","    545.7"," ,a"
"ASN00009739","2000","-33.6789","122.3311","170.0","TELINA DOWNS, AS","        87","a","        45","a","         5","a","  49.2"," ,a,0116, ","    650.2"," ,a"
"ASN00009739","2001","-33.6789","122.3311","170.0","TELINA DOWNS, AS","","","","","","","","","    635.9"," ,a"
"ASN00009739","2003","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       132","a","        67","a","         5","a","  48.8"," ,a,0408, ","    788.6"," ,a"
"ASN00009739","2004","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       107","a","        53","a","         1","a","  26.8"," ,a,0907, ","    521.8"," ,a"
"ASN00009739","2005","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       113","a","        56","a","         2","a","  39.0"," ,a,0401, ","    555.4"," ,a"
"ASN00009739","2006","-33.6789","122.3311","170.0","TELINA DOWNS, AS","       109","a","        56","a","         1","a","  56.6"," ,a,0103, ","    485.8"," ,a"
"ASN00009739","2010","-33.6789","122.3311","170.0","TELINA DOWNS, AS","","","","","","","","","    463.6"," ,a"
"ASN00009739","2012","-33.6789","122.3311","170.0","TELINA DOWNS, AS","        88","a","        48","a","         3","a","  41.4"," ,a,0319, ","    552.4"," ,a"
"ASN00009739","2013","-33.6789","122.3311","170.0","TELINA DOWNS, AS","","","","","","","","","    669.2"," ,a"
"ASN00009739","2014","-33.6789","122.3311","170.0","TELINA DOWNS, AS","        79","a","        44","a","         3","a","  81.8"," ,a,1020, ","    534.4"," ,a"
"ASN00009739","2015","-33.6789","122.3311","170.0","TELINA DOWNS, AS","","","","","","","","","    470.2"," ,a"
"ASN00009739","2017","-33.6789","122.3311","170.0","TELINA DOWNS, AS","","","","","","","","","    693.1"," ,a"
"ASN00009739","2019","-33.6789","122.3311","170.0","TELINA DOWNS, AS","","","","","","","","","    410.4"," ,a"
"ASN00009739","2020","-33.6789","122.3311","170.0","TELINA DOWNS, AS","","","","","","","","","    565.8"," ,a"
"ASN00009739","2022","-33.6789","122.3311","170.0","TELINA DOWNS, AS","","","","","","","","","    614.6"," ,a"
"ASN00009739","2023","-33.6789","122.3311","170.0","TELINA DOWNS, AS","        64","a","        46","a","         2","a","  27.0"," ,a,0622, ","    481.6"," ,a"
"ASN00009739","2024","-33.6789","122.3311","170.0","TELINA DOWNS, AS","","","","","","","","","    411.2"," ,a"
