"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009130400","1920","13.63","74.68","3.0","COONDAPUR, IN","       126","I","       105","I","        37","I"," 186.7"," ,I,0607, ","   3043.8"," ,I"
"IN009130400","1921","13.63","74.68","3.0","COONDAPUR, IN","       130","I","       107","I","        53","I"," 146.1"," ,I,0702, ","   3484.3"," ,I"
"IN009130400","1922","13.63","74.68","3.0","COONDAPUR, IN","       147","I","       135","I","        52","I"," 146.1"," ,I,0704, ","   4175.8"," ,I"
"IN009130400","1923","13.63","74.68","3.0","COONDAPUR, IN","       117","I","       101","I","        49","I"," 326.4"," ,I,0709, ","   3890.4"," ,I"
"IN009130400","1924","13.63","74.68","3.0","COONDAPUR, IN","       140","I","       116","I","        55","I"," 148.1"," ,I,0724, ","   3996.9"," ,I"
"IN009130400","1925","13.63","74.68","3.0","COONDAPUR, IN","       138","I","       104","I","        45","I"," 285.5"," ,I,0622, ","   4119.3"," ,I"
"IN009130400","1926","13.63","74.68","3.0","COONDAPUR, IN","       127","I","       102","I","        51","I"," 145.5"," ,I,0608, ","   3395.8"," ,I"
"IN009130400","1927","13.63","74.68","3.0","COONDAPUR, IN","       133","I","       117","I","        44","I"," 228.6"," ,I,1103, ","   3586.3"," ,I"
"IN009130400","1928","13.63","74.68","3.0","COONDAPUR, IN","       140","I","       111","I","        46","I"," 134.1"," ,I,0719, ","   3374.3"," ,I"
"IN009130400","1929","13.63","74.68","3.0","COONDAPUR, IN","       141","I","       122","I","        61","I"," 160.0"," ,I,0603, ","   4118.3"," ,I"
"IN009130400","1930","13.63","74.68","3.0","COONDAPUR, IN","       148","I","       124","I","        44","I"," 114.3"," ,I,0626, ","   3196.3"," ,I"
"IN009130400","1931","13.63","74.68","3.0","COONDAPUR, IN","       146","I","       124","I","        57","I"," 155.2"," ,I,0725, ","   3816.6"," ,I"
"IN009130400","1932","13.63","74.68","3.0","COONDAPUR, IN","       155","I","       118","I","        43","I"," 164.8"," ,I,0902, ","   3425.6"," ,I"
"IN009130400","1933","13.63","74.68","3.0","COONDAPUR, IN","       158","I","       133","I","        50","I"," 201.2"," ,I,0529, ","   4269.1"," ,I"
"IN009130400","1934","13.63","74.68","3.0","COONDAPUR, IN","       127","I","       108","I","        36","I"," 142.7"," ,I,0629, ","   3081.2"," ,I"
"IN009130400","1935","13.63","74.68","3.0","COONDAPUR, IN","       113","I","       100","I","        49","I"," 138.9"," ,I,0616, ","   3349.3"," ,I"
"IN009130400","1936","13.63","74.68","3.0","COONDAPUR, IN","       148","I","       123","I","        48","I"," 135.6"," ,I,0718, ","   3670.2"," ,I"
"IN009130400","1937","13.63","74.68","3.0","COONDAPUR, IN","       118","I","       101","I","        60","I"," 136.4"," ,I,0717, ","   4063.2"," ,I"
"IN009130400","1938","13.63","74.68","3.0","COONDAPUR, IN","       149","I","       118","I","        49","I"," 200.9"," ,I,0929, ","   3982.6"," ,I"
"IN009130400","1939","13.63","74.68","3.0","COONDAPUR, IN","       131","I","       109","I","        46","I"," 135.9"," ,I,0615, ","   2812.8"," ,I"
"IN009130400","1940","13.63","74.68","3.0","COONDAPUR, IN","       137","I","       111","I","        60","I"," 159.0"," ,I,0521, ","   4503.0"," ,I"
"IN009130400","1941","13.63","74.68","3.0","COONDAPUR, IN","       121","I","       100","I","        29","I"," 119.6"," ,I,0608, ","   2426.4"," ,I"
"IN009130400","1942","13.63","74.68","3.0","COONDAPUR, IN","       124","I","       104","I","        52","I"," 249.9"," ,I,0701, ","   3919.3"," ,I"
"IN009130400","1943","13.63","74.68","3.0","COONDAPUR, IN","       155","I","       131","I","        43","I"," 164.1"," ,I,0617, ","   4032.4"," ,I"
"IN009130400","1944","13.63","74.68","3.0","COONDAPUR, IN","       132","I","       106","I","        48","I"," 163.8"," ,I,0612, ","   3529.5"," ,I"
"IN009130400","1945","13.63","74.68","3.0","COONDAPUR, IN","       128","I","       110","I","        46","I"," 160.5"," ,I,0629, ","   3237.0"," ,I"
"IN009130400","1946","13.63","74.68","3.0","COONDAPUR, IN","       139","I","       126","I","        69","I"," 188.5"," ,I,0807, ","   4903.8"," ,I"
"IN009130400","1947","13.63","74.68","3.0","COONDAPUR, IN","       123","I","       111","I","        58","I"," 194.8"," ,I,0603, ","   4186.7"," ,I"
"IN009130400","1948","13.63","74.68","3.0","COONDAPUR, IN","       142","I","       134","I","        61","I"," 228.6"," ,I,0811, ","   4384.1"," ,I"
"IN009130400","1949","13.63","74.68","3.0","COONDAPUR, IN","       145","I","       129","I","        50","I"," 188.5"," ,I,0804, ","   4039.3"," ,I"
"IN009130400","1950","13.63","74.68","3.0","COONDAPUR, IN","       131","I","       105","I","        48","I"," 341.4"," ,I,0717, ","   4113.1"," ,I"
"IN009130400","1951","13.63","74.68","3.0","COONDAPUR, IN","       124","I","       103","I","        54","I"," 160.0"," ,I,0611, ","   4020.7"," ,I"
"IN009130400","1952","13.63","74.68","3.0","COONDAPUR, IN","       130","I","       114","I","        47","I"," 138.4"," ,I,0628, ","   3235.9"," ,I"
"IN009130400","1953","13.63","74.68","3.0","COONDAPUR, IN","       133","I","       113","I","        44","I"," 175.8"," ,I,0630, ","   3563.6"," ,I"
"IN009130400","1954","13.63","74.68","3.0","COONDAPUR, IN","       136","I","       114","I","        61","I"," 234.7"," ,I,0606, ","   4512.7"," ,I"
"IN009130400","1955","13.63","74.68","3.0","COONDAPUR, IN","       149","I","       127","I","        64","I"," 271.8"," ,I,0520, ","   4490.9"," ,I"
"IN009130400","1956","13.63","74.68","3.0","COONDAPUR, IN","       153","I","       138","I","        62","I"," 193.0"," ,I,0604, ","   4510.8"," ,I"
"IN009130400","1957","13.63","74.68","3.0","COONDAPUR, IN","       134","I","       102","I","        52","I"," 165.4"," ,I,0709, ","   3509.5"," ,I"
"IN009130400","1958","13.63","74.68","3.0","COONDAPUR, IN","       141","I","       120","I","        49","I"," 182.9"," ,I,0629, ","   4080.8"," ,I"
"IN009130400","1959","13.63","74.68","3.0","COONDAPUR, IN","       139","I","       126","I","        65","I"," 174.0"," ,I,0706, ","   4986.5"," ,I"
"IN009130400","1960","13.63","74.68","3.0","COONDAPUR, IN","       146","I","       135","I","        49","I"," 166.6"," ,I,0612, ","   3995.9"," ,I"
"IN009130400","1961","13.63","74.68","3.0","COONDAPUR, IN","       153","I","       150","I","        79","I"," 210.8"," ,I,0722, ","   5837.2"," ,I"
"IN009130400","1962","13.63","74.68","3.0","COONDAPUR, IN","       141","I","       125","I","        65","I"," 158.0"," ,I,0517, ","   4413.0"," ,I"
"IN009130400","1963","13.63","74.68","3.0","COONDAPUR, IN","       118","I","       114","I","        48","I"," 175.2"," ,I,0726, ","   3780.2"," ,I"
"IN009130400","1964","13.63","74.68","3.0","COONDAPUR, IN","       115","I","       101","I","        47","I"," 143.0"," ,I,0803, ","   3032.8"," ,I"
"IN009130400","1965","13.63","74.68","3.0","COONDAPUR, IN","       112","I","        99","I","        41","I"," 170.0"," ,I,0730, ","   3012.8"," ,I"
"IN009130400","1966","13.63","74.68","3.0","COONDAPUR, IN","       118","I","       108","I","        41","I"," 116.0"," ,I,0725, ","   3023.2"," ,I"
"IN009130400","1967","13.63","74.68","3.0","COONDAPUR, IN","       115","I","       105","I","        47","I"," 175.2"," ,I,0712, ","   3449.9"," ,I"
"IN009130400","1968","13.63","74.68","3.0","COONDAPUR, IN","       116","I","       105","I","        52","I"," 200.6"," ,I,0705, ","   3966.9"," ,I"
"IN009130400","1969","13.63","74.68","3.0","COONDAPUR, IN","       130","I","       112","I","        48","I"," 138.0"," ,I,0712, ","   3429.8"," ,I"
"IN009130400","1970","13.63","74.68","3.0","COONDAPUR, IN","       141","I","       125","I","        53","I"," 190.0"," ,I,0719, ","   4734.4"," ,I"
