"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004110700","1931","25.62","87.42","27.0","GONDWARA KOHRA, IN","        91","I","        69","I","        13","I"," 106.7"," ,I,0906, ","   1205.7"," ,I"
"IN004110700","1932","25.62","87.42","27.0","GONDWARA KOHRA, IN","        92","I","        63","I","        16","I"," 129.5"," ,I,1106, ","   1243.6"," ,I"
"IN004110700","1933","25.62","87.42","27.0","GONDWARA KOHRA, IN","        89","I","        69","I","        22","I","  94.0"," ,I,0523, ","   1444.4"," ,I"
"IN004110700","1934","25.62","87.42","27.0","GONDWARA KOHRA, IN","        92","I","        64","I","        17","I"," 103.6"," ,I,1016, ","   1315.3"," ,I"
"IN004110700","1935","25.62","87.42","27.0","GONDWARA KOHRA, IN","        79","I","        55","I","        17","I"," 137.2"," ,I,0822, ","   1311.5"," ,I"
"IN004110700","1936","25.62","87.42","27.0","GONDWARA KOHRA, IN","       106","I","        76","I","        21","I"," 193.0"," ,I,0913, ","   1691.1"," ,I"
"IN004110700","1937","25.62","87.42","27.0","GONDWARA KOHRA, IN","        91","I","        62","I","        17","I","  84.3"," ,I,1008, ","   1362.0"," ,I"
"IN004110700","1938","25.62","87.42","27.0","GONDWARA KOHRA, IN","        94","I","        79","I","        25","I"," 125.7"," ,I,0810, ","   2002.0"," ,I"
"IN004110700","1939","25.62","87.42","27.0","GONDWARA KOHRA, IN","        94","I","        76","I","        20","I"," 136.9"," ,I,0813, ","   1532.2"," ,I"
"IN004110700","1940","25.62","87.42","27.0","GONDWARA KOHRA, IN","        83","I","        62","I","        14","I","  63.5"," ,I,0920, ","   1091.8"," ,I"
"IN004110700","1941","25.62","87.42","27.0","GONDWARA KOHRA, IN","        88","I","        64","I","        18","I","  58.9"," ,I,1010, ","   1194.2"," ,I"
"IN004110700","1942","25.62","87.42","27.0","GONDWARA KOHRA, IN","        60","I","        59","I","        34","I"," 141.0"," ,I,0905, ","   2361.6"," ,I"
"IN004110700","1943","25.62","87.42","27.0","GONDWARA KOHRA, IN","        83","I","        76","I","        41","I"," 190.2"," ,I,0815, ","   2885.6"," ,I"
"IN004110700","1944","25.62","87.42","27.0","GONDWARA KOHRA, IN","        73","I","        69","I","        34","I"," 186.9"," ,I,0920, ","   2876.0"," ,I"
"IN004110700","1945","25.62","87.42","27.0","GONDWARA KOHRA, IN","        65","I","        63","I","        36","I"," 182.9"," ,I,0717, ","   3133.6"," ,I"
"IN004110700","1951","25.62","87.42","27.0","GONDWARA KOHRA, IN","        39","I","        35","I","        10","I","  73.7"," ,I,0702, ","    681.3"," ,I"
"IN004110700","1952","25.62","87.42","27.0","GONDWARA KOHRA, IN","        67","I","        60","I","        12","I","  95.8"," ,I,0922, ","   1099.4"," ,I"
"IN004110700","1953","25.62","87.42","27.0","GONDWARA KOHRA, IN","        58","I","        56","I","        21","I"," 108.0"," ,I,0820, ","   1393.8"," ,I"
"IN004110700","1954","25.62","87.42","27.0","GONDWARA KOHRA, IN","        64","I","        60","I","        17","I"," 101.6"," ,I,0702, ","   1452.5"," ,I"
"IN004110700","1955","25.62","87.42","27.0","GONDWARA KOHRA, IN","        63","I","        61","I","        21","I"," 151.1"," ,I,0711, ","   1495.5"," ,I"
"IN004110700","1958","25.62","87.42","27.0","GONDWARA KOHRA, IN","        49","I","        42","I","        16","I","  76.2"," ,I,0812,+","   1137.2"," ,I"
"IN004110700","1959","25.62","87.42","27.0","GONDWARA KOHRA, IN","        58","I","        58","I","        15","I"," 116.8"," ,I,1002, ","   1264.4"," ,I"
"IN004110700","1964","25.62","87.42","27.0","GONDWARA KOHRA, IN","        57","I","        48","I","        18","I","  97.7"," ,I,0814, ","   1173.8"," ,I"
"IN004110700","1965","25.62","87.42","27.0","GONDWARA KOHRA, IN","        46","I","        42","I","        13","I"," 150.4"," ,I,0709, ","    947.2"," ,I"
"IN004110700","1966","25.62","87.42","27.0","GONDWARA KOHRA, IN","        28","I","        23","I","         5","I","  40.6"," ,I,0908, ","    366.4"," ,I"
"IN004110700","1969","25.62","87.42","27.0","GONDWARA KOHRA, IN","        82","I","        68","I","        20","I"," 133.0"," ,I,1111, ","   1841.7"," ,I"
