"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038804","1972","38.567","63.183","185.0","REPATEK, TX","        44","I","        13","I","         0","I","  16.0"," ,I,0118, ","    106.0"," ,I"
"TX000038804","1973","38.567","63.183","185.0","REPATEK, TX","        35","I","        18","I","         0","I","  23.4"," ,I,0323, ","    152.4"," ,I"
"TX000038804","1974","38.567","63.183","185.0","REPATEK, TX","        36","I","        18","I","         0","I","  17.9"," ,I,0302, ","    152.6"," ,I"
"TX000038804","1975","38.567","63.183","185.0","REPATEK, TX","        34","I","        14","I","         0","I","  14.4"," ,I,0226, ","    104.5"," ,I"
"TX000038804","1976","38.567","63.183","185.0","REPATEK, TX","        49","I","        21","I","         0","I","  17.2"," ,I,0426, ","    161.8"," ,I"
"TX000038804","1977","38.567","63.183","185.0","REPATEK, TX","        50","I","        18","I","         0","I","  20.7"," ,I,1022, ","    136.7"," ,I"
"TX000038804","1978","38.567","63.183","185.0","REPATEK, TX","        56","I","        17","I","         0","I","  20.0"," ,I,1214, ","    185.7"," ,I"
"TX000038804","1979","38.567","63.183","185.0","REPATEK, TX","        44","I","        12","I","         0","I","  14.4"," ,I,0125, ","    105.1"," ,I"
"TX000038804","1980","38.567","63.183","185.0","REPATEK, TX","        47","I","        14","I","         1","I","  32.3"," ,I,0225, ","    160.2"," ,I"
"TX000038804","1981","38.567","63.183","185.0","REPATEK, TX","        46","I","        18","I","         0","I","  18.2"," ,I,0502, ","    156.5"," ,I"
"TX000038804","1982","38.567","63.183","185.0","REPATEK, TX","        57","I","        22","I","         0","I","  17.5"," ,I,0118, ","    187.6"," ,I"
"TX000038804","1983","38.567","63.183","185.0","REPATEK, TX","        32","I","        11","I","         0","I","  21.7"," ,I,0307, ","     91.7"," ,I"
"TX000038804","1985","38.567","63.183","185.0","REPATEK, TX","        36","I","        14","I","         0","I","  11.0"," ,I,1221, ","    108.9"," ,I"
"TX000038804","1988","38.567","63.183","185.0","REPATEK, TX","        43","I","        13","I","         0","I","  22.7"," ,I,0429, ","    147.6"," ,I"
"TX000038804","1989","38.567","63.183","185.0","REPATEK, TX","        33","I","        10","I","         0","I","  15.1"," ,I,1216, ","     89.3"," ,I"
"TX000038804","1990","38.567","63.183","185.0","REPATEK, TX","        38","I","        16","I","         0","I","  16.5"," ,I,1226, ","    109.0"," ,I"
