"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0033J01S","2011","58.19","-133.83","259.1","LONG LAKE, AK US","      0.0","","       0.0","T","       229","T","       229","T","        58","T","      214","","         9","T","       181","T","        69","T","         6","T","         0","T","  -23.2","T,0218, ","  2210"," ,T,0412,+"," 134.6"," ,T,0820, ","   25.4","T,0712, ","-0.2","T,1002","-3.1","T,1102","-5.8","T,1103","-9.6","T,1117","-9.6","T,1117","-1.7","T,0516","-3.2","T,0428","-6.3","T,0419","-7.4","T,0325","-10.1","T,0324","    5762.8","8","    5762.8","T","   4520.7"," ,T","      2.71","T","      6.30","T","     -0.89","T"
"USS0033J01S","2012","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","       226","T","       226","T","        50","T","      262","","","","","","","","","","","","","","  3861"," ,T,0310, "," 111.8"," ,T,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   3707.9"," ,T","","","","","",""
"USS0033J01S","2013","58.19","-133.83","259.1","LONG LAKE, AK US","      0.0","","       0.0","T","       244","T","       244","T","        68","T","      236","","         4","T","       178","T","        54","T","        16","T","         0","T","  -21.6","T,1218, ","  3658"," ,T,0319, ","  76.2"," ,T,0920, ","   27.1","T,0730, ","-1.6","T,1102","-3.3","T,1103","-4.9","T,1108","-7.6","T,1109","-11.1","T,1117","-0.2","T,0523","-7.9","T,0430","-7.9","T,0430","-7.9","T,0430","-19.6","T,0322","    5785.0","0","    5785.0","T","   4227.9"," ,T","      3.62","T","      7.32","T","     -0.08","T"
"USS0033J01S","2014","58.19","-133.83","259.1","LONG LAKE, AK US","      0.0","","       0.0","T","","","","","","","      198","","        15","T","       163","T","        55","T","         7","T","         0","T","  -25.7","T,0305, ","  2870"," ,T,0318, ","","","   24.8","T,0802, ","-0.3","T,1001","-2.3","T,1110","-5.5","T,1112","-6.7","T,1116","-12.7","T,1128","-0.2","T,0506","-2.5","T,0427","-5.5","T,0413","-7.8","T,0412","-10.5","T,0330","    5446.3","3","    5446.3","T","","","      3.44","T","      7.03","T","     -0.15","T"
"USS0033J01S","2015","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","","","","","","","      190","","","","","","","","","","","","","","  1321"," ,T,1226, ","","","","","","","","","","","","","","","","","","","","","","","","","    4908.9","9","    4908.9","T","","","","","","","",""
"USS0033J01S","2016","58.19","-133.83","259.1","LONG LAKE, AK US","      0.7","","       0.7","T","       230","T","       230","T","        55","T","      194","","         0","T","       143","T","        42","T","        16","T","         0","T","  -17.1","T,1216,+","  1880"," ,T,0207, "," 129.5"," ,T,0909, ","   27.2","T,0718, ","-1.6","T,1009","-2.7","T,1031","-4.5","T,1117","-7.6","T,1119","-9.2","T,1121","0.0","T,0429","-2.3","T,0420","-8.2","T,0314","-8.2","T,0314","-10.0","T,0223","","","","","   4101.2"," ,T","      5.00","T","      8.23","T","      1.77","T"
"USS0033J01S","2017","58.19","-133.83","259.1","LONG LAKE, AK US","      0.1","","       0.1","T","       215","T","       215","T","        61","T","      199","","         7","T","       167","T","        81","T","        12","T","         0","T","  -22.3","T,1231,+","  2286"," ,T,0315,+","  96.5"," ,T,0927, ","   28.9","T,0805, ","-0.2","T,1011","-3.3","T,1102","-5.0","T,1105","-6.7","T,1109","-9.0","T,1115","0.0","T,0515","-2.9","T,0417","-5.0","T,0326","-8.5","T,0324","-11.1","T,0321","    5363.7","7","    5363.7","T","   3940.8"," ,T","      3.11","T","      6.78","T","     -0.57","T"
"USS0033J01S","2018","58.19","-133.83","259.1","LONG LAKE, AK US","      1.6","","       1.6","T","       206","T","       206","T","        49","T","      181","","        11","T","       163","T","        66","T","        26","T","         0","T","  -20.6","T,0204, ","  2134"," ,T,0310, ","  83.8"," ,T,0809, ","   28.4","T,0722, ","-0.2","T,0916","-4.8","T,1105","-4.8","T,1105","-7.4","T,1106","-12.0","T,1214","-0.8","T,0516","-5.2","T,0417","-5.2","T,0417","-7.4","T,0405","-10.5","T,0404","    5570.0","0","    5570.0","T","   3325.5"," ,T","      3.98","T","      7.84","T","      0.12","T"
"USS0033J01S","2019","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","       197","T","       197","T","        56","T","      179","","","","","","","","","","","","","","  2108"," ,T,0221, ","  96.5"," ,T,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   3784.4"," ,T","","","","","",""
"USS0033J01S","2020","58.19","-133.83","259.1","LONG LAKE, AK US","      0.0","","       0.0","T","","","","","","","      234","","         8","T","       174","T","        68","T","         6","T","         0","T","  -22.8","T,0113, ","  3251"," ,T,0311, ","","","   28.3","T,0731, ","-1.1","T,1016","-3.9","T,1017","-5.0","T,1022","-6.7","T,1024","-9.4","T,1115","0.0","T,0512","-2.2","T,0418","-7.2","T,0412","-7.2","T,0412","-8.9","T,0411","    5182.5","5","    5182.5","T","","","      3.11","T","      6.51","T","     -0.30","T"
"USS0033J01S","2021","58.19","-133.83","259.1","LONG LAKE, AK US","      0.0","","       0.0","T","","","","","","","      236","","        24","T","       186","T","        69","T","        10","T","         0","T","  -28.3","T,0210, ","  3785"," ,T,0401, ","","","   28.3","T,0731, ","-1.7","T,1004","-2.2","T,1005","-5.6","T,1107","-8.3","T,1120","-13.3","T,1204","-1.1","T,0519","-3.3","T,0426","-4.4","T,0422","-7.2","T,0411","-10.0","T,0408","    5543.0","0","    5543.0","T","","","      2.25","T","      5.87","T","     -1.38","T"
"USS0033J01S","2022","58.19","-133.83","259.1","LONG LAKE, AK US","      0.0","","       0.0","T","","","","","","","      232","","        12","T","       171","T","        56","T","        17","T","         0","T","  -27.8","T,0106, ","  2769"," ,T,0315, ","","","   27.8","T,0704, ","0.0","T,1024","-5.6","T,1101","-5.6","T,1101","-6.7","T,1102","-10.0","T,1107","-1.1","T,0525","-2.8","T,0506","-7.2","T,0416","-7.2","T,0416","-8.9","T,0415","    5591.0","0","    5591.0","T","","","      3.55","T","      7.05","T","      0.05","T"
"USS0033J01S","2023","58.19","-133.83","259.1","LONG LAKE, AK US","      0.3","","       0.3","T","       241","T","       241","T","        68","T","","","         4","T","       159","T","        47","T","        24","T","         0","T","  -20.0","T,0228, ","",""," 175.3"," ,T,0921, ","   28.9","T,0707, ","-1.7","T,1021","-3.3","T,1022","-4.4","T,1023","-6.7","T,1218","","","-1.1","T,0509","-2.2","T,0505","-6.7","T,0411","-6.7","T,0411","-8.9","T,0329","    5410.0","0","    5410.0","T","   4939.1"," ,T","      4.40","T","      7.87","T","      0.92","T"
"USS0033J01S","2024","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","       234","T","       234","T","        68","T","      230","","","","","","","","","","","","","","  3048"," ,T,0313, "," 124.5"," ,T,0923, ","","","","","","","","","","","","","","","","","","","","","","","    5124.3","3","    5124.3"," ","   4387.2"," ,T","","","","","",""
