"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028013","1976","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        47","a","        44","a","        25","a"," 117.4"," ,a,0227, ","   1504.1"," ,a"
"ASN00028013","1977","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        36","a","        36","a","        12","a"," 122.0"," ,a,0215, ","    943.0"," ,a"
"ASN00028013","1979","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        55","a","        52","a","        17","a"," 110.0"," ,a,0103, ","   1345.0"," ,a"
"ASN00028013","1980","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        44","a","        43","a","        16","a"," 132.0"," ,a,0219, ","   1226.5"," ,a"
"ASN00028013","1981","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        55","a","        52","a","        25","a"," 127.0"," ,a,0218, ","   1402.0"," ,a"
"ASN00028013","1982","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        28","a","        25","a","         5","a","  58.0"," ,a,0127, ","    440.2"," ,a"
"ASN00028013","1983","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        41","a","        38","a","        11","a","  80.0"," ,a,1208, ","    762.1"," ,a"
"ASN00028013","1984","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        42","a","        40","a","        15","a","  66.0"," ,a,0216, ","    976.5"," ,a"
"ASN00028013","1985","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        53","a","        44","a","        13","a","  56.0"," ,a,0121, ","    828.5"," ,a"
"ASN00028013","1986","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        35","a","        33","a","         7","a","  80.0"," ,a,0223, ","    617.0"," ,a"
"ASN00028013","1987","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        48","a","        40","a","         5","a","  60.0"," ,a,1230, ","    504.6"," ,a"
"ASN00028013","1988","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        45","a","        38","a","         8","a","  71.0"," ,a,0206, ","    661.0"," ,a"
"ASN00028013","1989","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        64","a","        56","a","        12","a","  76.0"," ,a,1123, ","    892.6"," ,a"
"ASN00028013","1990","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        49","a","        38","a","         7","a","  55.0"," ,a,1205, ","    616.5"," ,a"
"ASN00028013","1991","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        54","a","        50","a","        13","a","  77.0"," ,a,0216, ","    922.1"," ,a"
"ASN00028013","1992","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        44","a","        37","a","        10","a","  63.0"," ,a,0224, ","    668.3"," ,a"
"ASN00028013","1993","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        49","a","        45","a","         7","a","  59.0"," ,a,0130, ","    727.1"," ,a"
"ASN00028013","1995","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        70","a","        57","a","        12","a"," 121.0"," ,a,0211, ","   1190.0"," ,a"
"ASN00028013","1996","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        66","a","        58","a","        20","a"," 172.0"," ,a,0305, ","   1366.0"," ,a"
"ASN00028013","1997","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        63","a","        50","a","        15","a"," 100.0"," ,a,0322, ","   1045.0"," ,a"
"ASN00028013","1998","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        78","a","        64","a","         7","a","  66.0"," ,a,1202, ","    971.3"," ,a"
"ASN00028013","1999","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        77","a","        61","a","        17","a","  99.0"," ,a,0211, ","   1426.7"," ,a"
"ASN00028013","2000","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        88","a","        67","a","        12","a","  75.0"," ,a,0227,+","   1153.0"," ,a"
"ASN00028013","2001","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","","","","","","","","","    884.5"," ,a"
"ASN00028013","2002","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        53","a","        44","a","         5","a","  63.0"," ,a,0218, ","    579.5"," ,a"
"ASN00028013","2003","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        45","a","        37","a","        10","a","  71.5"," ,a,1229, ","    726.0"," ,a"
"ASN00028013","2004","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        77","a","        65","a","        11","a","  70.0"," ,a,0318, ","   1081.6"," ,a"
"ASN00028013","2005","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","","","","","","","","","    607.5"," ,a"
"ASN00028013","2006","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        65","a","        59","a","         6","a","  75.0"," ,a,0419, ","   1038.5"," ,a"
"ASN00028013","2007","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        58","a","        54","a","        10","a"," 104.0"," ,a,0205, ","   1076.5"," ,a"
"ASN00028013","2008","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        79","a","        70","a","        10","a","  66.0"," ,a,0210,+","   1147.0"," ,a"
"ASN00028013","2009","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        63","a","        53","a","        11","a"," 109.0"," ,a,0205, ","   1017.8"," ,a"
"ASN00028013","2010","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        91","a","        79","a","        22","a","  94.0"," ,a,1202, ","   1433.4"," ,a"
"ASN00028013","2011","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        75","a","        68","a","        13","a","  58.0"," ,a,0307, ","   1224.7"," ,a"
"ASN00028013","2013","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        57","a","        49","a","        16","a"," 106.5"," ,a,0124, ","   1127.0"," ,a"
"ASN00028013","2014","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        56","a","        38","a","         8","a","  88.0"," ,a,0412,+","    699.8"," ,a"
"ASN00028013","2018","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        59","a","        55","a","        10","a","  45.0"," ,a,1223, ","    845.0"," ,a"
"ASN00028013","2019","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        55","a","        51","a","        11","a","  87.0"," ,a,0209, ","    969.0"," ,a"
"ASN00028013","2020","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        50","a","        45","a","        12","a","  85.0"," ,a,0203, ","    901.5"," ,a"
"ASN00028013","2021","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        64","a","        55","a","        11","a","  72.0"," ,a,0214, ","    880.0"," ,a"
"ASN00028013","2022","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        79","a","        73","a","        15","a"," 115.0"," ,a,0205, ","   1354.5"," ,a"
"ASN00028013","2023","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        74","a","        67","a","        22","a"," 127.0"," ,a,1216, ","   1700.5"," ,a"
"ASN00028013","2024","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","        67","a","        61","a","        12","a","  98.0"," ,a,1202, ","   1130.0"," ,a"
