"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0410","1970","-23.88","-46.22","200.0","CAETE, BR","       161","I","       127","I","        46","I"," 146.0"," ,I,0223, ","   3086.2"," ,I"
"BR00E3-0410","1971","-23.88","-46.22","200.0","CAETE, BR","       174","I","       135","I","        32","I"," 227.1"," ,I,0226, ","   3032.8"," ,I"
"BR00E3-0410","1972","-23.88","-46.22","200.0","CAETE, BR","       169","I","       131","I","        40","I"," 167.5"," ,I,0221, ","   3121.6"," ,I"
"BR00E3-0410","1973","-23.88","-46.22","200.0","CAETE, BR","       189","I","       154","I","        45","I"," 153.5"," ,I,0720, ","   3698.5"," ,I"
"BR00E3-0410","1974","-23.88","-46.22","200.0","CAETE, BR","       165","I","       118","I","        35","I"," 162.4"," ,I,0116, ","   2708.0"," ,I"
"BR00E3-0410","1975","-23.88","-46.22","200.0","CAETE, BR","       186","I","       133","I","        47","I"," 170.9"," ,I,1225, ","   3943.5"," ,I"
"BR00E3-0410","1976","-23.88","-46.22","200.0","CAETE, BR","       200","I","       146","I","        54","I"," 133.5"," ,I,0129, ","   4123.7"," ,I"
"BR00E3-0410","1977","-23.88","-46.22","200.0","CAETE, BR","       171","I","       123","I","        35","I"," 112.5"," ,I,0119, ","   3054.9"," ,I"
"BR00E3-0410","1979","-23.88","-46.22","200.0","CAETE, BR","       184","I","       139","I","        40","I"," 177.3"," ,I,1216, ","   3395.6"," ,I"
"BR00E3-0410","1980","-23.88","-46.22","200.0","CAETE, BR","       176","I","       132","I","        42","I"," 162.3"," ,I,0114, ","   3431.5"," ,I"
"BR00E3-0410","1981","-23.88","-46.22","200.0","CAETE, BR","       174","I","       128","I","        38","I"," 124.3"," ,I,0207, ","   2906.4"," ,I"
"BR00E3-0410","1982","-23.88","-46.22","200.0","CAETE, BR","       206","I","       156","I","        41","I"," 155.3"," ,I,0103, ","   3376.4"," ,I"
"BR00E3-0410","1983","-23.88","-46.22","200.0","CAETE, BR","       211","I","       165","I","        48","I"," 215.1"," ,I,0202, ","   4099.4"," ,I"
"BR00E3-0410","1984","-23.88","-46.22","200.0","CAETE, BR","       163","I","       123","I","        36","I"," 130.2"," ,I,1127, ","   2755.5"," ,I"
"BR00E3-0410","1985","-23.88","-46.22","200.0","CAETE, BR","       164","I","       107","I","        34","I"," 137.2"," ,I,1104, ","   2913.2"," ,I"
"BR00E3-0410","1986","-23.88","-46.22","200.0","CAETE, BR","       196","I","       140","I","        49","I"," 254.1"," ,I,1219, ","   4496.5"," ,I"
"BR00E3-0410","1987","-23.88","-46.22","200.0","CAETE, BR","       199","I","       147","I","        46","I"," 144.1"," ,I,0316, ","   3319.3"," ,I"
"BR00E3-0410","1988","-23.88","-46.22","200.0","CAETE, BR","       216","I","       149","I","        54","I"," 256.6"," ,I,0221, ","   4564.4"," ,I"
"BR00E3-0410","1989","-23.88","-46.22","200.0","CAETE, BR","       205","I","       146","I","        49","I"," 157.5"," ,I,0611, ","   3939.1"," ,I"
"BR00E3-0410","1990","-23.88","-46.22","200.0","CAETE, BR","       182","I","       119","I","        47","I"," 140.1"," ,I,0322, ","   3160.0"," ,I"
"BR00E3-0410","1991","-23.88","-46.22","200.0","CAETE, BR","       174","I","       132","I","        49","I"," 160.1"," ,I,0322, ","   3579.3"," ,I"
"BR00E3-0410","1992","-23.88","-46.22","200.0","CAETE, BR","       179","I","       130","I","        53","I"," 248.5"," ,I,0117, ","   3899.0"," ,I"
"BR00E3-0410","1993","-23.88","-46.22","200.0","CAETE, BR","       174","I","       134","I","        47","I"," 248.5"," ,I,0204, ","   4009.2"," ,I"
"BR00E3-0410","1994","-23.88","-46.22","200.0","CAETE, BR","       190","I","       134","I","        42","I"," 252.4"," ,I,0207, ","   3583.9"," ,I"
"BR00E3-0410","1995","-23.88","-46.22","200.0","CAETE, BR","       200","I","       147","I","        57","I"," 158.2"," ,I,0220, ","   4309.5"," ,I"
"BR00E3-0410","1996","-23.88","-46.22","200.0","CAETE, BR","       215","I","       154","I","        43","I"," 143.3"," ,I,0321, ","   3350.7"," ,I"
"BR00E3-0410","1997","-23.88","-46.22","200.0","CAETE, BR","       196","I","       144","I","        38","I"," 100.3"," ,I,0806, ","   2842.5"," ,I"
