"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123538","1941","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","       184","E","       109","E","         2","E","","","","","","","","","","","","","","","","","  35.2"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    966.1"," ,E","","","","","",""
"GME00123538","1942","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","       153","E","        88","E","         0","E","","","","","","","","","","","","","","","","","  19.1"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    693.6"," ,E","","","","","",""
"GME00123538","1943","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","       138","E","        88","E","         1","E","","","","","","","","","","","","","","","","","  31.1"," ,E,0401, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    718.0"," ,E","","","","","",""
"GME00123538","1944","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","       186","E","       114","E","         3","E","","","","","","","","","","","","","","","","","  37.9"," ,E,1107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1035.3"," ,E","","","","","",""
"GME00123538","1947","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","    157.4","","     157.4","E","       151","E","        84","E","         3","E","       64","","         9","E","       134","E","        45","E","       130","E","        16","E","  -23.3","E,0125, ","   200"," ,E,1218, ","  43.1"," ,E,1228, ","   37.1","E,0729, ","-1.4","E,1001","-4.6","E,1004","-4.6","E,1004","-7.4","E,1118","-9.5","E,1127","-0.7","E,0430","-2.5","E,0413","-5.7","E,0310","-9.7","E,0309","-9.7","E,0309","","","","","    784.0"," ,E","      8.29","E","     14.43","E","      2.15","E"
"GME00123538","1948","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     55.0","","      55.0","E","       146","E","        82","E","         2","E","        8","","         0","E","       108","E","        26","E","        89","E","         0","E","  -14.4","E,0220, ","    70"," ,E,0224,+","  33.9"," ,E,0818, ","   30.8","E,0801, ","-0.2","E,0924","-3.0","E,1010","-5.1","E,1111","-7.8","E,1125","-9.0","E,1202","-1.1","E,0427","-2.2","E,0414","-5.8","E,0329","-9.4","E,0228","-9.4","E,0228","    3337.6","6","    3337.6","E","    695.9"," ,E","      8.66","E","     14.05","E","      3.27","E"
"GME00123538","1949","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     81.1","","      81.1","E","       123","E","        74","E","         1","E","       17","","         1","E","       132","E","        15","E","       114","E","         5","E","  -18.0","E,0305, ","    70"," ,E,0305,+","  26.5"," ,E,0519, ","   35.3","E,0808, ","-1.2","E,1023","-3.2","E,1028","-7.1","E,1104","-7.1","E,1104","-9.4","E,1214","-2.2","E,0511","-2.2","E,0511","-6.4","E,0322","-8.0","E,0321","-9.8","E,0309","    3888.6","6","    3888.6","E","    604.0"," ,E","      8.68","E","     14.51","E","      2.84","E"
"GME00123538","1950","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     87.9","","      87.9","E","       163","E","        94","E","         2","E","       34","","         0","E","       128","E","        35","E","       104","E","         3","E","  -16.8","E,1217, ","   200"," ,E,1226, ","  29.7"," ,E,0701, ","   34.0","E,0630, ","-0.4","E,1013","-2.2","E,1027","-5.3","E,1204","-7.8","E,1205","-12.0","E,1206","-1.8","E,0426","-2.4","E,0418","-6.6","E,0304","-9.5","E,0303","-9.5","E,0303","    3435.8","8","    3435.8","E","    853.0"," ,E","      8.40","E","     13.50","E","      3.29","E"
"GME00123538","1951","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     52.0","","      52.0","E","       157","E","        90","E","         2","E","       16","","         0","E","       136","E","         9","E","        73","E","         0","E","  -13.3","E,1213, ","   190"," ,E,0101, ","  41.1"," ,E,0120, ","   31.4","E,0615, ","-0.5","E,0921","-2.6","E,1008","-5.0","E,1128","-9.8","E,1212","-9.8","E,1212","-0.8","E,0513","-2.2","E,0501","-7.0","E,0326","-7.0","E,0326","-9.1","E,0306","    3826.1","1","    3826.1","E","    807.0"," ,E","      8.26","E","     13.11","E","      3.41","E"
"GME00123538","1952","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","    108.2","","     108.2","E","       181","E","       113","E","         1","E","       66","","         0","E","       137","E","        38","E","        89","E","        10","E","  -17.7","E,0129, ","   610"," ,E,0211, ","  29.4"," ,E,1106, ","   35.3","E,0705, ","-2.0","E,0921","-2.2","E,1009","-4.7","E,1013","-7.3","E,1115","-9.8","E,1205","-0.2","E,0523","-2.3","E,0405","-6.1","E,0404","-6.7","E,0316","-10.8","E,0217","    3746.7","7","    3746.7","E","    987.9"," ,E","      7.78","E","     12.69","E","      2.87","E"
"GME00123538","1953","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     41.8","","      41.8","E","       120","E","        71","E","         3","E","       52","","         0","E","       144","E","        39","E","        93","E","         0","E","  -17.0","E,0208, ","   600"," ,E,0210, ","  51.7"," ,E,0622, ","   30.7","E,0722,+","-0.3","E,0914","-2.9","E,1009","-4.4","E,1011","","","","","-1.4","E,0512","-3.0","E,0511","-4.7","E,0317","-6.7","E,0218","-11.4","E,0217","    3944.8","8","    3944.8","E","    746.2"," ,E","      8.22","E","     13.44","E","      3.00","E"
"GME00123538","1954","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     22.7","","      22.7","E","       177","E","        92","E","         1","E","       27","","         1","E","       129","E","        40","E","        69","E","         0","E","  -17.8","E,0201, ","   350"," ,E,0111, ","  42.8"," ,E,0709, ","   30.9","E,0621, ","-0.7","E,0924","-2.7","E,1027","-5.2","E,1117","","","","","-0.4","E,0515","-2.6","E,0420","-4.5","E,0328","-9.0","E,0224","-9.0","E,0224","    3996.9","9","    3996.9","E","    926.5"," ,E","      7.22","E","     11.81","E","      2.62","E"
"GME00123538","1955","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     25.0","","      25.0","E","       152","E","        85","E","         1","E","       47","","         0","E","       145","E","        43","E","        79","E","         0","E","  -16.3","E,0308, ","   320"," ,E,0222, ","  29.1"," ,E,0112, ","   31.0","E,0718, ","-0.2","E,1001","-4.2","E,1019","-7.3","E,1030","-7.3","E,1030","-13.6","E,1126","-1.8","E,0521","-5.0","E,0426","-5.0","E,0426","-7.6","E,0319","-10.3","E,0315","    4083.8","8","    4083.8","E","    882.9"," ,E","      7.13","E","     11.88","E","      2.37","E"
"GME00123538","1956","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     21.4","","      21.4","E","       159","E","        98","E","         4","E","       50","","        13","E","       135","E","        49","E","        69","E","         0","E","  -26.7","E,0210, ","   340"," ,E,0216, ","  40.0"," ,E,0702, ","   29.6","E,0709, ","-2.3","E,1009","-2.3","E,1009","-6.6","E,1121","-9.3","E,1122","-9.3","E,1122","-0.4","E,0521","-3.3","E,0421","-6.9","E,0408","-6.9","E,0408","-9.7","E,0315","    4258.9","9","    4258.9","E","    891.5"," ,E","      6.45","E","     11.34","E","      1.56","E"
"GME00123538","1957","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     66.1","","      66.1","E","       152","E","        87","E","         2","E","       22","","         2","E","       128","E","        22","E","        55","E","         4","E","  -18.6","E,0122, ","   180"," ,E,0117,+","  28.2"," ,E,0224, ","   35.2","E,0707,+","-1.8","E,1001","-2.4","E,1003","-6.8","E,1130","-6.8","E,1130","-9.5","E,1201","-0.6","E,0530","-4.1","E,0509","-4.5","E,0312","-7.6","E,0304","-9.4","E,0222","    3858.0","0","    3858.0","E","    754.3"," ,E","      7.90","E","     12.80","E","      2.99","E"
"GME00123538","1958","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     62.3","","      62.3","E","       161","E","       103","E","         7","E","       54","","         0","E","       117","E","        19","E","        85","E","         0","E","  -17.5","E,0129, ","   370"," ,E,0207, ","  43.0"," ,E,0921, ","   31.7","E,0801, ","-1.7","E,1022","-4.9","E,1023","-4.9","E,1023","-7.5","E,1202","-11.0","E,1204","0.0","E,0505","-2.2","E,0424","-6.0","E,0402","-8.0","E,0325","-12.7","E,0324","    4057.3","3","    4057.3","E","   1154.0"," ,E","      7.86","E","     12.76","E","      2.96","E"
"GME00123538","1959","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     74.0","","      74.0","E","       131","E","        80","E","         1","E","       29","","         1","E","       140","E","        24","E","       105","E","         3","E","  -18.0","E,0118, ","   350"," ,E,0116, ","  30.8"," ,E,0518, ","   33.2","E,0711, ","-0.3","E,0919","-3.0","E,1007","-5.0","E,1212","-8.5","E,1217","","","-0.8","E,0504","-2.3","E,0425","-5.0","E,0423","-7.0","E,0421","-11.0","E,0215","    3597.0","0","    3597.0","E","    679.0"," ,E","      8.57","E","     14.17","E","      2.97","E"
"GME00123538","1960","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     21.5","","      21.5","E","       173","E","        91","E","         2","E","       41","","         0","E","       111","E","        27","E","        52","E","         0","E","  -17.5","E,0115, ","   160"," ,E,0219, ","  73.9"," ,E,0626, ","   28.5","E,0827,+","-0.5","E,0927","-3.8","E,1014","-5.2","E,1202","-11.2","E,1226","-11.2","E,1226","-1.0","E,0504","-2.5","E,0503","-4.6","E,0308","-8.5","E,0218","-12.2","E,0211","    3694.5","5","    3694.5","E","    818.7"," ,E","      7.77","E","     12.28","E","      3.26","E"
"GME00123538","1961","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     27.2","","      27.2","E","       176","E","       109","E","         2","E","       47","","         2","E","       111","E","        27","E","        71","E","         0","E","  -18.5","E,1225, ","   240"," ,E,0127, ","  29.0"," ,E,0423, ","   30.2","E,0703, ","-1.9","E,1015","-3.4","E,1118","-7.2","E,1121","-7.2","E,1121","-9.4","E,1122","-0.4","E,0428","-2.4","E,0326","-5.2","E,0128","-9.6","E,0120","-9.6","E,0120","    3773.8","8","    3773.8","E","    919.3"," ,E","      8.29","E","     13.06","E","      3.52","E"
"GME00123538","1962","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     46.0","","      46.0","E","       171","E","        94","E","         2","E","       65","","         5","E","       143","E","        43","E","        74","E","         0","E","  -24.4","E,1227, ","   330"," ,E,1230, ","  38.2"," ,E,1215, ","   32.0","E,0814, ","-0.6","E,0925","-2.6","E,1017","-5.2","E,1117","-6.8","E,1121","-10.6","E,1123","-0.8","E,0605","-4.5","E,0501","-4.5","E,0501","-7.4","E,0326","-11.3","E,0320","    4106.8","8","    4106.8","E","    824.5"," ,E","      6.34","E","     11.38","E","      1.31","E"
"GME00123538","1963","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","       152","E","        86","E","         3","E","","","","","","","","","","","","","","","","","  33.7"," ,E,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    781.1"," ,E","","","","","",""
"GME00123538","1964","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     79.5","","      79.5","E","       143","E","        74","E","         3","E","       72","","         0","E","       120","E","        43","E","        81","E","         3","E","  -15.7","E,0118, ","   280"," ,E,1206, ","  52.6"," ,E,1116, ","   32.6","E,0716, ","-2.4","E,0923","-2.4","E,0923","-4.7","E,1203","-7.8","E,1225","-9.4","E,1227","-1.2","E,0427","-7.1","E,0319","-7.1","E,0319","-7.1","E,0319","-13.2","E,0318","    4039.6","6","    4039.6","E","    686.4"," ,E","      7.54","E","     12.15","E","      2.92","E"
"GME00123538","1965","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     26.9","","      26.9","E","       221","E","       128","E","         1","E","       69","","         2","E","       134","E","        28","E","        44","E","         0","E","  -18.9","E,0222, ","   360"," ,E,0216, ","  25.9"," ,E,0518, ","   30.2","E,0807,+","0.0","E,1011","-3.7","E,1023","-4.6","E,1114","-7.8","E,1115","-11.0","E,1116","-0.6","E,0521","-2.3","E,0415","-11.3","E,0313","-11.3","E,0313","-11.3","E,0313","    4127.1","1","    4127.1","E","   1043.4"," ,E","      6.85","E","     11.30","E","      2.40","E"
"GME00123538","1966","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     19.4","","      19.4","E","       196","E","       106","E","         4","E","       35","","         1","E","       113","E","        18","E","        60","E","         0","E","  -19.3","E,0119, ","   110"," ,E,0316, ","  39.9"," ,E,0711, ","   32.1","E,0813, ","-4.1","E,1031","-4.1","E,1031","-6.9","E,1102","-6.9","E,1102","-10.3","E,1227","-0.2","E,0530","-3.4","E,0422","-5.2","E,0326","-7.4","E,0321","-12.7","E,0121","    3913.8","8","    3913.8","E","    979.4"," ,E","      7.90","E","     12.38","E","      3.43","E"
"GME00123538","1967","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     54.6","","      54.6","E","       177","E","        97","E","         1","E","       37","","         2","E","       122","E","        26","E","        78","E","         0","E","  -21.2","E,0110, ","   300"," ,E,1220, ","  35.3"," ,E,0804, ","   31.3","E,0625, ","0.0","E,1018","-4.4","E,1019","-4.4","E,1019","-8.0","E,1208","-13.1","E,1209","-0.4","E,0505","-2.6","E,0504","-4.6","E,0423","-11.3","E,0216","-11.3","E,0216","    3899.4","4","    3899.4","E","    829.4"," ,E","      8.03","E","     12.91","E","      3.14","E"
"GME00123538","1968","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     17.5","","      17.5","E","       179","E","       109","E","         4","E","       74","","         4","E","       128","E","        44","E","        56","E","         0","E","  -23.3","E,0114, ","   460"," ,E,0114, ","  42.2"," ,E,0619, ","   28.5","E,0705, ","-2.8","E,1020","-2.8","E,1020","-8.0","E,1119","-8.0","E,1119","-12.2","E,1211","-0.8","E,0520","-2.7","E,0519","-4.7","E,0411","-7.1","E,0409","-12.7","E,0313","    3790.6","6","    3790.6","E","   1030.9"," ,E","      7.28","E","     11.65","E","      2.90","E"
"GME00123538","1969","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     56.1","","      56.1","E","       164","E","        89","E","         0","E","      108","","         1","E","       131","E","        48","E","        70","E","         1","E","  -18.2","E,0217, ","   400"," ,E,0213, ","  23.1"," ,E,0619, ","   32.4","E,0729, ","0.0","E,1020","-2.6","E,1101","-5.8","E,1106","-6.7","E,1130","-11.9","E,1201","-5.2","E,0420","-5.2","E,0420","-5.2","E,0420","-7.6","E,0309","-10.6","E,0307","    4152.6","6","    4152.6","E","    732.0"," ,E","      7.19","E","     11.67","E","      2.71","E"
"GME00123538","1970","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     42.3","","      42.3","E","       201","E","       106","E","         4","E","       91","","         1","E","       117","E","        43","E","        67","E","         0","E","  -19.1","E,0216, ","   280"," ,E,0219, ","  31.5"," ,E,0618, ","   31.1","E,0806, ","-0.1","E,0925","-3.4","E,1018","-4.9","E,1124","-9.9","E,1223","-9.9","E,1223","-1.2","E,0502","-3.0","E,0412","-8.4","E,0316","-8.4","E,0316","-12.0","E,0310","    4180.3","3","    4180.3","E","    974.3"," ,E","      7.29","E","     11.43","E","      3.15","E"
"GME00123538","1971","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     60.3","","      60.3","E","       140","E","        73","E","         2","E","       60","","         3","E","       132","E","        29","E","        75","E","         0","E","  -19.7","E,0102, ","   150"," ,E,0312, ","  40.0"," ,E,0523, ","   32.1","E,0727, ","-1.9","E,0916","-2.9","E,1007","-4.9","E,1105","-8.7","E,1120","-11.4","E,1121","-1.9","E,0430","-3.9","E,0429","-4.4","E,0324","-6.7","E,0314","-13.1","E,0309","    4004.5","5","    4004.5","E","    653.8"," ,E","      7.50","E","     12.50","E","      2.51","E"
"GME00123538","1972","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     55.7","","      55.7","E","       146","E","        81","E","         2","E","       32","","         0","E","       137","E","        29","E","        45","E","         0","E","  -12.9","E,0118, ","   180"," ,E,0130, ","  29.4"," ,E,1116, ","   31.4","E,0709, ","-0.3","E,0925","-3.1","E,1003","-6.1","E,1019","-8.1","E,1020","-9.1","E,1128","-0.1","E,0513","-4.4","E,0426","-4.4","E,0426","-9.4","E,0205","-9.4","E,0205","    3879.2","2","    3879.2","E","    739.5"," ,E","      7.18","E","     11.61","E","      2.75","E"
"GME00123538","1973","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     41.4","","      41.4","E","       161","E","       106","E","         4","E","       67","","         2","E","       149","E","        29","E","        84","E","         0","E","  -24.0","E,1203, ","   310"," ,E,1201, ","  48.3"," ,E,1115, ","   31.0","E,0905, ","-0.7","E,1012","-3.5","E,1019","-6.0","E,1025","-8.0","E,1130","-17.5","E,1201","-0.1","E,0513","-3.6","E,0423","-5.1","E,0414","-7.1","E,0317","-9.1","E,0311","    4183.2","2","    4183.2","E","    876.9"," ,E","      7.38","E","     11.88","E","      2.88","E"
"GME00123538","1974","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     29.7","","      29.7","E","       190","E","       112","E","         2","E","       29","","         0","E","       100","E","         5","E","        54","E","         1","E","  -11.5","E,1214, ","   110"," ,E,1219,+","  41.2"," ,E,0504, ","   33.4","E,0816, ","-0.5","E,0923","-5.5","E,1108","-5.5","E,1108","-11.5","E,1214","-11.5","E,1214","-0.5","E,0510","-3.0","E,0423","-4.5","E,0419","","","","","    3817.2","2","    3817.2","E","   1008.3"," ,E","      8.05","E","     12.33","E","      3.77","E"
"GME00123538","1975","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     36.9","","      36.9","E","       157","E","        80","E","         3","E","       29","","         2","E","       108","E","        16","E","        69","E","         0","E","  -19.5","E,1220, ","   210"," ,E,1218, ","  35.9"," ,E,0810, ","   29.3","E,0714, ","-0.6","E,1013","-3.6","E,1122","-11.8","E,1123","-11.8","E,1123","-11.8","E,1123","-0.1","E,0513","-4.1","E,0402","-4.6","E,0330","-7.1","E,0320","","","    3807.0","0","    3807.0","E","    768.2"," ,E","      8.08","E","     12.23","E","      3.94","E"
"GME00123538","1976","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","       152","E","        82","E","         2","E","       51","","","","","","","","","","","","","","   140"," ,E,1214,+","  29.8"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    736.3"," ,E","","","","","",""
"GME00123538","1977","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     13.9","","      13.9","E","       172","E","       103","E","         1","E","       53","","         0","E","       103","E","        23","E","        55","E","         0","E","  -10.4","E,1130, ","   430"," ,E,0118,+","  26.6"," ,E,0220, ","   29.0","E,0613, ","-0.6","E,0917","-3.1","E,1121","-4.9","E,1128","-9.5","E,1129","-9.5","E,1129","-1.1","E,0506","-2.6","E,0421","-4.6","E,0417","-8.5","E,0301","-9.9","E,0114","    3854.4","4","    3854.4","E","    955.1"," ,E","      8.10","E","     12.21","E","      3.98","E"
"GME00123538","1978","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     15.9","","      15.9","E","       169","E","        95","E","         3","E","       81","","         1","E","       127","E","        41","E","        49","E","         0","E","  -18.5","E,0218, ","   520"," ,E,0220, ","  45.4"," ,E,0807, ","   27.9","E,0729, ","-0.6","E,1020","-2.6","E,1118","-6.5","E,1129","-6.8","E,1205","-9.5","E,1206","-2.6","E,0512","-2.6","E,0512","-4.6","E,0418","-13.5","E,0221","-13.5","E,0221","    3985.8","8","    3985.8","E","    969.3"," ,E","      6.99","E","     11.06","E","      2.92","E"
"GME00123538","1979","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     29.7","","      29.7","E","       182","E","       108","E","         4","E","       70","","         1","E","       122","E","        23","E","        67","E","         0","E","  -20.0","E,0105, ","   290"," ,E,0114, ","  46.7"," ,E,1106, ","   28.4","E,0815,+","-1.6","E,1020","-3.2","E,1104","-7.0","E,1112","-7.0","E,1112","","","-0.6","E,0509","-2.4","E,0508","-5.5","E,0324","-13.2","E,0228","-13.2","E,0228","    4110.5","5","    4110.5","E","    898.5"," ,E","      7.59","E","     11.98","E","      3.21","E"
"GME00123538","1980","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     22.4","","      22.4","E","       190","E","       100","E","         4","E","       66","","         0","E","       132","E","        40","E","        46","E","         0","E","  -16.5","E,1208,+","   290"," ,E,1207, ","  32.6"," ,E,0203, ","   31.4","E,0803,+","-0.1","E,1004","-4.1","E,1102","-5.0","E,1103","-7.5","E,1111","-12.6","E,1201","-0.6","E,0517","-3.6","E,0306","-5.1","E,0304","-9.5","E,0128","-9.5","E,0128","    3973.6","6","    3973.6","E","    890.8"," ,E","      6.99","E","     11.20","E","      2.78","E"
"GME00123538","1981","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     20.2","","      20.2","E","       200","E","       111","E","         2","E","       98","","         2","E","       127","E","        43","E","        61","E","         0","E","  -17.8","E,1221,+","   540"," ,E,1226,+","  41.7"," ,E,1130, ","   28.5","E,0710,+","0.0","E,1014","-2.6","E,1025","-6.7","E,1108","-6.7","E,1108","-9.4","E,1111","-0.8","E,0506","-5.5","E,0421","-5.5","E,0421","-9.0","E,0227","-9.0","E,0227","    4015.2","2","    4015.2","E","   1075.2"," ,E","      7.31","E","     12.00","E","      2.62","E"
"GME00123538","1982","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     32.6","","      32.6","E","       153","E","        94","E","         3","E","       78","","         6","E","       146","E","        24","E","        77","E","         0","E","  -24.5","E,0114, ","   590"," ,E,0111, ","  44.5"," ,E,0724, ","   29.4","E,0604,+","0.0","E,1016","-3.9","E,1107","-5.0","E,1121","-9.0","E,1219","-9.0","E,1219","-0.1","E,0513","-2.5","E,0512","-4.5","E,0423","-11.4","E,0228","-11.4","E,0228","    4325.0","0","    4325.0","E","    824.9"," ,E","      7.31","E","     12.28","E","      2.34","E"
"GME00123538","1983","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     71.8","","      71.8","E","       164","E","        91","E","         0","E","       66","","         1","E","       128","E","        34","E","        87","E","         4","E","  -18.6","E,0222, ","   280"," ,E,0206, ","  22.7"," ,E,0524, ","   36.1","E,0727, ","-0.9","E,0908","-5.6","E,1022","-5.6","E,1022","-9.6","E,1114","-9.6","E,1114","-1.1","E,0417","-4.5","E,0330","-4.5","E,0330","-8.2","E,0304","-15.0","E,0225","    3735.5","5","    3735.5","E","    818.1"," ,E","      7.61","E","     12.74","E","      2.49","E"
