"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120300","1938","22.67","84.93","335.0","BANO, IN","       107","I","        82","I","        17","I","  95.8"," ,I,0813, ","   1431.2"," ,I"
"IN004120300","1939","22.67","84.93","335.0","BANO, IN","       103","I","        93","I","        25","I","  86.4"," ,I,0623, ","   1692.4"," ,I"
"IN004120300","1940","22.67","84.93","335.0","BANO, IN","        91","I","        79","I","        20","I","  71.1"," ,I,0809, ","   1389.3"," ,I"
"IN004120300","1941","22.67","84.93","335.0","BANO, IN","        57","I","        57","I","        20","I","  86.4"," ,I,0818, ","   1258.4"," ,I"
"IN004120300","1942","22.67","84.93","335.0","BANO, IN","        68","I","        64","I","        23","I","  88.9"," ,I,0811, ","   1473.7"," ,I"
"IN004120300","1943","22.67","84.93","335.0","BANO, IN","        92","I","        89","I","        29","I"," 139.7"," ,I,0802, ","   1857.9"," ,I"
"IN004120300","1946","22.67","84.93","335.0","BANO, IN","        75","I","        70","I","        25","I","  63.5"," ,I,0802,+","   1360.5"," ,I"
"IN004120300","1951","22.67","84.93","335.0","BANO, IN","        65","I","        58","I","        16","I","  67.3"," ,I,0817, ","   1174.5"," ,I"
"IN004120300","1952","22.67","84.93","335.0","BANO, IN","        58","I","        57","I","        14","I","  83.8"," ,I,0704, ","   1226.2"," ,I"
"IN004120300","1953","22.67","84.93","335.0","BANO, IN","        71","I","        62","I","        18","I"," 101.6"," ,I,0926, ","   1375.3"," ,I"
"IN004120300","1954","22.67","84.93","335.0","BANO, IN","        56","I","        48","I","        10","I"," 101.6"," ,I,0821, ","    793.2"," ,I"
"IN004120300","1955","22.67","84.93","335.0","BANO, IN","        82","I","        81","I","        17","I","  68.6"," ,I,0815, ","   1258.9"," ,I"
"IN004120300","1957","22.67","84.93","335.0","BANO, IN","        62","I","        60","I","        18","I","  90.2"," ,I,0827, ","   1199.0"," ,I"
"IN004120300","1958","22.67","84.93","335.0","BANO, IN","        35","I","        30","I","         5","I","  95.3"," ,I,0721, ","    422.2"," ,I"
"IN004120300","1959","22.67","84.93","335.0","BANO, IN","        59","I","        56","I","         1","I"," 290.4"," ,I,0912, ","    708.3"," ,I"
"IN004120300","1966","22.67","84.93","335.0","BANO, IN","        46","I","        40","I","         7","I"," 100.0"," ,I,0623, ","    660.8"," ,I"
"IN004120300","1967","22.67","84.93","335.0","BANO, IN","        74","I","        66","I","        20","I","  79.4"," ,I,0831, ","   1324.2"," ,I"
"IN004120300","1968","22.67","84.93","335.0","BANO, IN","        58","I","        48","I","        17","I"," 128.0"," ,I,0722, ","   1204.8"," ,I"
"IN004120300","1969","22.67","84.93","335.0","BANO, IN","        78","I","        71","I","        19","I","  98.7"," ,I,0720, ","   1546.1"," ,I"
"IN004120300","1970","22.67","84.93","335.0","BANO, IN","        84","I","        84","I","        14","I"," 110.0"," ,I,0708, ","   1608.7"," ,I"
