"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087057","1943","-37.35","144.75","487.7","ROMSEY, AS","       115","a","        67","a","         1","a","  33.5"," ,a,1118, ","    530.8"," ,a"
"ASN00087057","1944","-37.35","144.75","487.7","ROMSEY, AS","       117","a","        60","a","         2","a","  29.5"," ,a,0705, ","    484.1"," ,a"
"ASN00087057","1945","-37.35","144.75","487.7","ROMSEY, AS","       122","a","        60","a","         2","a","  41.7"," ,a,0621, ","    594.4"," ,a"
"ASN00087057","1946","-37.35","144.75","487.7","ROMSEY, AS","       136","a","        82","a","         6","a","  66.0"," ,a,0226, ","    890.3"," ,a"
"ASN00087057","1947","-37.35","144.75","487.7","ROMSEY, AS","       135","a","        80","a","         4","a","  40.6"," ,a,1215, ","    836.4"," ,a"
"ASN00087057","1948","-37.35","144.75","487.7","ROMSEY, AS","       118","a","        70","a","         1","a","  47.0"," ,a,0214, ","    687.0"," ,a"
"ASN00087057","1949","-37.35","144.75","487.7","ROMSEY, AS","","","","","","","","","    906.6"," ,a"
"ASN00087057","1950","-37.35","144.75","487.7","ROMSEY, AS","       122","a","        74","a","         9","a","  67.3"," ,a,0218, ","    928.0"," ,a"
"ASN00087057","1951","-37.35","144.75","487.7","ROMSEY, AS","       146","a","        79","a","         4","a","  98.6"," ,a,0219, ","    916.7"," ,a"
"ASN00087057","1952","-37.35","144.75","487.7","ROMSEY, AS","       162","a","        98","a","         3","a","  40.6"," ,a,0322, ","    899.8"," ,a"
"ASN00087057","1953","-37.35","144.75","487.7","ROMSEY, AS","       139","a","        68","a","         6","a","  61.0"," ,a,1021, ","    738.4"," ,a"
"ASN00087057","1954","-37.35","144.75","487.7","ROMSEY, AS","","","","","","","","","    966.3"," ,a"
"ASN00087057","1955","-37.35","144.75","487.7","ROMSEY, AS","","","","","","","","","    994.8"," ,a"
"ASN00087057","1956","-37.35","144.75","487.7","ROMSEY, AS","       152","a","        93","a","         5","a","  44.2"," ,a,0416, ","    994.7"," ,a"
"ASN00087057","1957","-37.35","144.75","487.7","ROMSEY, AS","       109","a","        62","a","         3","a","  59.2"," ,a,0711, ","    588.6"," ,a"
"ASN00087057","1958","-37.35","144.75","487.7","ROMSEY, AS","       133","a","        82","a","         5","a","  41.4"," ,a,0513, ","    784.2"," ,a"
"ASN00087057","1959","-37.35","144.75","487.7","ROMSEY, AS","       107","a","        64","a","         6","a","  54.6"," ,a,1126, ","    717.8"," ,a"
"ASN00087057","1960","-37.35","144.75","487.7","ROMSEY, AS","       133","a","        83","a","         7","a","  40.1"," ,a,1108, ","    895.9"," ,a"
"ASN00087057","1961","-37.35","144.75","487.7","ROMSEY, AS","       118","a","        56","a","         0","a","  25.1"," ,a,0302, ","    571.0"," ,a"
"ASN00087057","1962","-37.35","144.75","487.7","ROMSEY, AS","","","","","","","","","    780.1"," ,a"
"ASN00087057","1963","-37.35","144.75","487.7","ROMSEY, AS","","","","","","","","","    820.0"," ,a"
"ASN00087057","1964","-37.35","144.75","487.7","ROMSEY, AS","","","","","","","","","    946.3"," ,a"
"ASN00087057","1965","-37.35","144.75","487.7","ROMSEY, AS","        87","a","        52","a","         0","a","  24.9"," ,a,0806, ","    635.0"," ,a"
"ASN00087057","1966","-37.35","144.75","487.7","ROMSEY, AS","","","","","","","","","    748.5"," ,a"
"ASN00087057","1967","-37.35","144.75","487.7","ROMSEY, AS","","","","","","","","","    355.0"," ,a"
"ASN00087057","1968","-37.35","144.75","487.7","ROMSEY, AS","","","","","","","","","    756.7"," ,a"
