"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488758","1973","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488758","1974","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","        33","0","        32","0","         2","0","","","","","","","","","","","","","","","","","         5"," ","","","","","","","  27.9"," ,0,1030,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    299.6"," ,0","","","","","","","",""
"USC00488758","1975","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","        44","0","        40","0","         4","0","","","        15","0","","","","","","","","","","","","","","","","","","","   279"," ,0,0521, ","  34.0"," ,0,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    417.4"," ,0","     1625"," ,0","","","","","",""
"USC00488758","1976","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","     12.2","","      12.2","0","        53","0","        40","0","         1","0","       18","","         9","0","        28","0","       236","0","        34","0","        98","0","         0","0","","","         9"," ","  -30.6","0,0206, ","   305"," ,0,0426, ","   305"," ,0,0426, ","  44.5"," ,0,0426, ","   31.7","0,0709, ","-0.6","0,0827","-3.9","0,0908","-4.4","0,0909","-7.2","0,1004","-10.6","0,1014","-2.2","0,0719","-2.2","0,0719","-4.4","0,0501","-6.7","0,0429","-11.1","0,0428","","","","","    356.6"," ,0","      840"," ,0","      4.48","0","     13.30","0","     -4.34","0"
"USC00488758","1977","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","        45","0","        33","0","         2","0","","","","","","","","","","","","","","","","","         8"," ","","","","","","","  30.5"," ,0,0518, ","","","","","","","","","","","","","","","","","","","","","","","    4819.5","5","    4819.5","0","    304.3"," ,0","","","","","","","",""
"USC00488758","1978","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","     11.7","","      11.7","0","        59","0","        47","0","         5","0","","","","","        45","0","       236","0","        53","0","        97","0","         0","0","","","         4"," ","  -38.9","0,1230, ","","","","","  54.6"," ,0,0518, ","   31.1","0,0819,+","0.0","0,0822","-4.4","0,0913","-4.4","0,0913","-7.2","0,0919","-12.2","0,1025","-2.2","0,0620","-2.2","0,0620","-6.7","0,0508","-6.7","0,0508","-9.4","0,0424","","","","","    460.8"," ,0","","","      3.56","0","     12.36","0","     -5.25","0"
"USC00488758","1979","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488758","1980","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","      7.5","","       7.5","0","","","","","","","","","","","        30","0","       223","0","        27","0","       114","0","         0","0","","","         4"," ","  -37.8","0,0128, ","","","","","","","   31.1","0,0731,+","0.0","0,0805","-3.3","0,0904","-4.4","0,0922","-6.7","0,1011","-11.7","0,1017","-1.1","0,0629","-2.2","0,0527","-5.0","0,0513","-6.7","0,0416","-11.1","0,0411","    4809.9","9","    4809.9","0","","","","","      5.05","0","     13.94","0","     -3.85","0"
"USC00488758","1981","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","     17.9","","      17.9","0","        62","0","        51","0","         3","0","","","","","        18","0","       225","0","        25","0","       103","0","         0","0","","","         1"," ","  -37.8","0,0210, ","","","","","  36.6"," ,0,0517, ","   31.7","0,0801, ","0.0","0,0901","-3.9","0,0922","-5.0","0,0923","-7.2","0,0926","-8.9","0,1021","-2.2","0,0708","-2.2","0,0708","-4.4","0,0614","-8.3","0,0512","-8.9","0,0508","    4340.7","7","    4340.7","0","    473.5"," ,0","","","      5.47","0","     14.29","0","     -3.35","0"
"USC00488758","1982","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488758","1983","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","     27.8","","      27.8","0","","","","","","","","","","","        24","0","       247","0","        37","0","       102","0","         2","0","","","","","  -40.0","0,1224, ","","","","","","","   32.8","0,0807, ","-2.2","0,0906","-2.2","0,0906","-6.1","0,0919","-13.3","0,0920","-13.3","0,0920","-1.7","0,0716","-2.2","0,0619","-6.7","0,0531","-6.7","0,0531","-9.4","0,0514","","","","","","","","","      4.14","0","     12.57","0","     -4.30","0"
"USC00488758","1984","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","        63","0","        41","0","         1","0","","","","","","","","","","","","","","","","","         5"," ","","","","","","","  27.9"," ,0,0427, ","","","","","","","","","","","","","","","","","","","","","","","    5008.4","4","    5008.4","0","    296.5"," ,0","","","","","","","",""
"USC00488758","1985","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488758","1986","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488758","1987","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488758","1988","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488758","1989","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","     26.6","","      26.6","0","        60","0","        37","0","         0","0","","","        16","0","        37","0","       212","0","        53","0","       102","0","         4","0","         1"," ","         7"," ","  -39.4","0,0203, ","","","   610"," ,0,1028, ","  23.6"," ,0,0909, ","   32.2","0,0708,+","-0.6","0,0825","-2.2","0,0826","-4.4","0,1017","-11.1","0,1018","-11.1","0,1018","-1.7","0,0622","-2.2","0,0527","-5.0","0,0526","-9.4","0,0501","-9.4","0,0501","    4880.4","4","    4880.4","0","    314.7"," ,0","     1759"," ,0","      4.24","0","     12.36","0","     -3.89","0"
"USC00488758","1990","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4723.4","4","    4723.4","0","","","","","","","","","",""
"USC00488758","1991","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","        63","0","        56","0","         1","0","","","        19","0","","","","","","","","","","","         6"," ","        17"," ","","","","","   610"," ,0,0413, ","  38.1"," ,0,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    499.2"," ,0","     2667"," ,0","","","","","",""
"USC00488758","1992","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","      4.5","","       4.5","0","        66","0","        55","0","         1","0","","","        12","0","        24","0","       208","0","        32","0","        99","0","         0","0","         1"," ","        18"," ","  -27.8","0,0116,+","","","   356"," ,0,1212, ","  48.0"," ,0,0615, ","   30.0","0,0807, ","-1.7","0,0828","-3.3","0,0907","-4.4","0,0913","-6.7","0,0914","-10.6","0,1007","0.0","0,0517","-4.4","0,0513","-4.4","0,0513","-7.8","0,0408","-12.8","0,0323","","","","","    471.1"," ,0","     1707"," ,0","      5.30","0","     13.47","0","     -2.86","0"
"USC00488758","1993","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","","","","","","","","","        17","0","","","","","","","","","","","         2"," ","        16"," ","","","","","   102"," ,0,1104,+","","","","","","","","","","","","","","","","","","","","","","","","","    4972.4","4","    4972.4","0","","","      950"," ,0","","","","","",""
"USC00488758","1994","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","      4.4","","       4.4","0","","","","","","","","","","","        18","0","       204","0","        47","0","       114","0","         0","0","         3"," ","","","  -26.7","0,0208, ","","","","","","","   31.1","0,0827, ","-1.1","0,0905","-3.3","0,0922","-5.6","0,1004","-7.8","0,1023","-10.6","0,1030","0.0","0,0615","-2.2","0,0610","-5.6","0,0430","-7.8","0,0429","-10.0","0,0427","","","","","","","","","      5.03","0","     13.39","0","     -3.33","0"
"USC00488758","1995","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","     18.0","","      18.0","0","        72","0","        41","0","         3","0","       44","","        20","0","        23","0","       226","0","        56","0","        83","0","         3","0","","","","","  -27.2","0,0101, ","   152"," ,0,0213,+","   127"," ,0,0920,+","  41.1"," ,0,0608, ","   33.9","0,0730, ","-2.8","0,0920","-2.8","0,0920","-9.4","0,0921","-9.4","0,0921","-9.4","0,0921","-0.6","0,0610","-2.8","0,0528","-5.6","0,0515","-11.1","0,0514","-11.1","0,0514","    5153.4","4","    5153.4","0","    390.7"," ,0","     1659"," ,0","      3.92","0","     11.77","0","     -3.94","0"
"USC00488758","1996","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","     18.3","","      18.3","0","        61","0","        25","0","         2","0","","","        30","0","        41","0","       227","0","        62","0","       106","0","         2","0","         2"," ","","","  -34.4","0,0202, ","","","   254"," ,0,1026, ","  36.6"," ,0,0524, ","   32.2","0,0813,+","-2.8","0,0906","-2.8","0,0906","-4.4","0,0923","-11.1","0,0927","-11.1","0,0927","-2.2","0,0620","-2.2","0,0620","-5.6","0,0512","-6.7","0,0510","-9.4","0,0429","    5260.9","9","    5260.9","0","    240.2"," ,0","     1880"," ,0","      3.48","0","     11.56","0","     -4.60","0"
"USC00488758","1997","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","      8.1","","       8.1","0","        81","0","        46","0","         0","0","       59","","        27","0","        26","0","       226","0","        61","0","        95","0","         0","0","","","","","  -28.9","0,0112, ","   305"," ,0,1025, ","   254"," ,0,1024, ","  25.1"," ,0,0525, ","   31.7","0,0718, ","0.0","0,0916","-2.2","0,0917","-4.4","0,1006","-6.7","0,1009","-17.8","0,1025","0.0","0,0625","-7.2","0,0519","-7.2","0,0519","-7.2","0,0519","-9.4","0,0414","    5178.3","3","    5178.3","0","    443.6"," ,0","     1676"," ,0","      4.15","0","     11.96","0","     -3.66","0"
"USC00488758","1998","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","     44.1","","      44.1","0","        88","0","        41","0","         0","0","      136","","        35","0","        24","0","       229","0","        48","0","        97","0","         3","0","","","","","  -36.7","0,1220, ","   406"," ,0,0308,+","   178"," ,0,0329, ","  18.3"," ,0,1016, ","   33.9","0,0719, ","0.0","0,0923","-2.8","0,1006","-4.4","0,1011","-7.8","0,1017","-14.4","0,1108","-0.6","0,0620","-3.9","0,0519","-4.4","0,0428","-9.4","0,0420","-9.4","0,0420","    5172.8","8","    5172.8","0","    344.3"," ,0","     2106"," ,0","      4.29","0","     12.12","0","     -3.55","0"
"USC00488758","1999","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","     18.1","","      18.1","0","        63","0","        33","0","         2","0","       57","","        30","0","         9","0","       239","0","        24","0","        88","0","         1","0","","","","","  -21.1","0,0103, ","   305"," ,0,0423, ","   229"," ,0,0423, ","  37.6"," ,0,0429, ","   32.8","0,0729, ","-1.7","0,0908","-2.8","0,0913","-4.4","0,0927","-9.4","0,0928","-9.4","0,0928","0.0","0,0716","-4.4","0,0518","-4.4","0,0518","-10.0","0,0512","-10.0","0,0512","    4818.2","2","    4818.2","0","    316.6"," ,0","     1799"," ,0","      5.11","0","     13.57","0","     -3.35","0"
"USC00488758","2000","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","     43.2","","      43.2","0","        58","0","        27","0","         0","0","       97","","        31","0","        18","0","       226","0","        44","0","       101","0","         3","0","","","","","  -27.8","0,1211, ","   254"," ,0,0923,+","   254"," ,0,0922, ","  18.0"," ,0,0922, ","   32.8","0,0724,+","-1.7","0,0907","-3.3","0,0920","-7.2","0,0922","-7.2","0,0922","-9.4","0,0923","-1.1","0,0618","-2.2","0,0603","-5.0","0,0602","-6.7","0,0412","-15.0","0,0404","    4597.1","1","    4597.1","0","    207.7"," ,0","     1594"," ,0","      4.50","0","     12.98","0","     -3.99","0"
"USC00488758","2002","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","     29.7","","      29.7","0","        81","0","        33","0","         0","0","       82","","        22","0","        39","0","       250","0","        61","0","        97","0","         4","0","        13"," ","        42"," ","  -28.9","0,0226, ","   152"," ,0,0129, ","   104"," ,0,0416, ","  15.7"," ,0,0721, ","   33.3","0,0715,+","-0.6","0,0817","-5.6","0,0922","-5.6","0,0922","-11.7","0,1012","-11.7","0,1012","0.0","0,0620","-3.3","0,0611","-7.2","0,0525","-7.2","0,0525","-11.7","0,0510","","","","","    214.2"," ,0","     1400"," ,0","      3.48","0","     12.08","0","     -5.11","0"
"USC00488758","2003","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","     52.4","","      52.4","0","        76","0","        33","0","         1","0","      100","","        29","0","        29","0","       234","0","        49","0","       116","0","         6","0","         9"," ","        29"," ","  -33.3","0,0224, ","   330"," ,0,0328,+","   406"," ,0,0327, ","  25.4"," ,0,0327, ","   33.3","0,0724, ","-3.3","0,0909","-3.3","0,0909","-6.1","0,0918","-7.8","0,1011","-11.1","0,1025","0.0","0,0623","-7.2","0,0521","-7.2","0,0521","-7.2","0,0521","-8.9","0,0427","    5054.0","0","    5054.0","0","    248.3"," ,0","     2175"," ,0","      4.69","0","     13.39","0","     -4.01","0"
"USC00488758","2004","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","      9.1","","       9.1","0","        83","0","        38","0","         0","0","       95","","        15","0","        19","0","       230","0","        34","0","        80","0","         0","0","         8"," ","        36"," ","  -35.0","0,0106, ","   229"," ,0,0212,+","   122"," ,0,0409, ","  19.8"," ,0,0705, ","   31.1","0,0719, ","0.0","0,0826","-2.2","0,0915","-5.0","0,1011","-10.6","0,1025","-10.6","0,1025","0.0","0,0621","-2.2","0,0526","-4.4","0,0515","-13.9","0,0411","-13.9","0,0411","    5029.0","0","    5029.0","0","    284.2"," ,0","     1171"," ,0","      4.35","0","     12.75","0","     -4.05","0"
"USC00488758","2005","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","     20.3","","      20.3","0","        85","0","        43","0","         1","0","       72","","        22","0","        29","0","       238","0","        38","0","        89","0","         3","0","        11"," ","        32"," ","  -27.8","0,1207, ","   279"," ,0,0420, ","   229"," ,0,0419, ","  45.7"," ,0,0511, ","   33.9","0,0714, ","0.0","0,0901","-2.8","0,0919","-5.6","0,1005","-11.1","0,1006","-11.1","0,1006","-0.6","0,0613","-2.2","0,0609","-7.2","0,0514","-7.2","0,0514","-11.1","0,0430","    5083.4","4","    5083.4","0","    380.6"," ,0","     1943"," ,0","      4.51","0","     13.03","0","     -4.01","0"
"USC00488758","2006","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","     29.4","","      29.4","0","        70","0","        23","0","         0","0","       47","","        17","0","        21","0","       231","0","        37","0","       112","0","         4","0","         7"," ","        34"," ","  -35.6","0,0218, ","   102"," ,0,1010,+","    97"," ,0,0418, ","  16.0"," ,0,0702, ","   32.8","0,0730,+","-3.9","0,0901","-3.9","0,0901","-6.1","0,1011","-8.9","0,1018","-8.9","0,1018","-1.7","0,0601","-2.2","0,0531","-5.0","0,0511","-6.7","0,0510","-9.4","0,0327","    4927.3","3","    4927.3","0","    182.0"," ,0","     1076"," ,0","      4.85","0","     13.53","0","     -3.83","0"
"USC00488758","2007","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","     43.0","","      43.0","0","        86","0","        35","0","         1","0","       83","","        25","0","        37","0","       227","0","        56","0","       109","0","         5","0","        13"," ","        51"," ","  -35.0","0,0202, ","   330"," ,0,0419,+","   320"," ,0,0419, ","  45.5"," ,0,0607, ","   33.3","0,0722, ","-2.2","0,0910","-2.2","0,0910","-5.6","0,1018","-8.9","0,1021","-8.9","0,1021","0.0","0,0609","-3.3","0,0529","-10.6","0,0421","-10.6","0,0421","-10.6","0,0421","    5000.5","5","    5000.5","0","    362.1"," ,0","     2393"," ,0","      4.71","0","     13.07","0","     -3.66","0"
"USC00488758","2008","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","        86","0","        38","0","         2","0","      109","","        29","0","","","","","        53","0","        93","0","         0","0","         6"," ","        34"," ","","","   406"," ,0,1012, ","   267"," ,0,1012, ","  42.4"," ,0,0523, ","   31.7","0,0802, ","","","","","","","","","","","","","","","","","","","","","    5388.6","6","    5388.6","0","    371.9"," ,0","     2189"," ,0","","","     11.66","0","",""
"USC00488758","2009","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","      4.2","","       4.2","0","       111","0","        47","0","         0","0","      111","","        30","0","        32","0","       242","0","        50","0","        80","0","         0","0","        11"," ","        39"," ","  -33.3","0,1209, ","   254"," ,0,1010, ","   231"," ,0,1005, ","  22.9"," ,0,0614, ","   30.0","0,0724, ","0.0","0,0817","-3.3","0,0922","-5.6","0,1002","-13.3","0,1006","-13.3","0,1006","-0.6","0,0608","-3.3","0,0522","-4.4","0,0517","-7.8","0,0508","-11.7","0,0502","","","","","    387.7"," ,0","     2302"," ,0","      3.09","0","     11.37","0","     -5.19","0"
"USC00488758","2010","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","","","","","","","      129","","        19","0","","","","","","","","","","","         9"," ","        14"," ","","","   279"," ,0,0223,+","   168"," ,0,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1626"," ,0","","","","","",""
"USC00488758","2011","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","        85","7","        44","7","         1","7","      133","","        27","7","","","","","","","","","","","         5"," ","        16"," ","","","   254"," ,7,1222, ","   165"," ,7,0410, ","  40.6"," ,7,0510, ","","","","","","","","","","","","","","","","","","","","","","","    5279.0","0","    5279.0","K","    423.4"," ,7","     1813"," ,7","","","","","",""
"USC00488758","2012","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","     32.8","","      32.8","7","        55","7","        26","7","         0","7","      101","","        16","7","        21","7","       230","7","        42","7","       114","7","         2","7","         2"," ","         7"," ","  -26.1","7,1111, ","   203"," ,7,1228,+","   163"," ,7,1110, ","  17.8"," ,7,0519, ","   32.8","7,0625, ","0.0","7,0826","-2.8","7,0912","-11.7","7,1006","-11.7","7,1006","-11.7","7,1006","-0.6","7,0619","-2.2","7,0527","-5.6","7,0511","-6.7","7,0508","-11.7","7,0417","","","","","    174.5"," ,7","     1344"," ,7","      5.18","7","     14.04","7","     -3.68","7"
"USC00488758","2013","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","     11.3","","      11.3","7","       103","7","        44","7","         0","7","      143","","        34","7","        31","7","       233","7","        53","7","        98","7","         0","7","         4"," ","        22"," ","  -35.0","7,1207,+","   254"," ,7,1005,+","   246"," ,7,1004, ","  25.1"," ,7,1004, ","   30.0","7,0818,+","-1.7","7,0919","-4.4","7,0928","-4.4","7,0928","-13.9","7,1005","-13.9","7,1005","0.0","7,0623","-7.2","7,0503","-7.2","7,0503","-7.2","7,0503","-10.6","7,0425","    5000.0","0","    5000.0","7","    443.2"," ,7","     2575"," ,7","      3.81","7","     11.81","7","     -4.19","7"
"USC00488758","2014","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","     11.9","","      11.9","7","","","","","","","      104","","        29","7","        36","7","       231","7","        51","7","        87","7","         1","7","         6"," ","        13"," ","  -33.9","7,0207,+","   279"," ,7,1115, ","   175"," ,7,1215, ","","","   32.2","7,0724, ","-1.1","7,0904","-2.2","7,0911","-10.0","7,0912","-10.0","7,0912","-10.0","7,0912","0.0","7,0619","-3.9","7,0514","-5.0","7,0513","-6.7","7,0430","-13.9","7,0415","    5313.4","4","    5313.4","7","","","     2419"," ,7","      3.74","7","     11.76","7","     -4.29","7"
"USC00488758","2015","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","     16.1","","      16.1","7","       112","7","        47","7","         2","7","      107","","        20","7","        26","7","       222","7","        43","7","       102","7","         0","7","        12"," ","        14"," ","  -26.1","7,1121, ","   330"," ,7,0416, ","   292"," ,7,0416, ","  31.2"," ,7,0716,+","   31.1","7,0815, ","-2.2","7,0823","-2.2","7,0823","-8.3","7,1028","-8.3","7,1028","-9.4","7,1105","0.0","7,0729","-2.8","7,0521","-4.4","7,0512","-10.6","7,0420","-10.6","7,0420","    4916.7","7","    4916.7","7","    420.4"," ,7","     1829"," ,7","      5.06","7","     13.09","7","     -2.97","7"
