"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010553740","1939","-19.23","17.72","1311.0","TSUMEB POL, WA","        55","I","        19","I","         0","I","  21.9"," ,I,1210, ","    177.5"," ,I"
"WA010553740","1940","-19.23","17.72","1311.0","TSUMEB POL, WA","        60","I","        29","I","         1","I","  26.1"," ,I,0130, ","    209.2"," ,I"
"WA010553740","1941","-19.23","17.72","1311.0","TSUMEB POL, WA","        48","I","        17","I","         0","I","   9.1"," ,I,0122, ","    107.4"," ,I"
"WA010553740","1942","-19.23","17.72","1311.0","TSUMEB POL, WA","        79","I","        37","I","         2","I","  31.3"," ,I,0317, ","    265.4"," ,I"
"WA010553740","1944","-19.23","17.72","1311.0","TSUMEB POL, WA","        75","I","        32","I","         2","I","  48.6"," ,I,0208, ","    334.6"," ,I"
"WA010553740","1945","-19.23","17.72","1311.0","TSUMEB POL, WA","        56","I","        19","I","         0","I","  13.9"," ,I,1127, ","    142.7"," ,I"
"WA010553740","1946","-19.23","17.72","1311.0","TSUMEB POL, WA","        43","I","        10","I","         0","I","  15.5"," ,I,0115, ","     92.3"," ,I"
"WA010553740","1947","-19.23","17.72","1311.0","TSUMEB POL, WA","        71","I","        31","I","         1","I","  27.1"," ,I,1127, ","    285.6"," ,I"
"WA010553740","1948","-19.23","17.72","1311.0","TSUMEB POL, WA","        49","I","        23","I","         0","I","  16.8"," ,I,0221, ","    178.2"," ,I"
"WA010553740","1949","-19.23","17.72","1311.0","TSUMEB POL, WA","        43","I","        18","I","         0","I","  14.8"," ,I,0320, ","    143.9"," ,I"
"WA010553740","1950","-19.23","17.72","1311.0","TSUMEB POL, WA","        81","I","        39","I","         2","I","  47.5"," ,I,0403, ","    368.5"," ,I"
"WA010553740","1951","-19.23","17.72","1311.0","TSUMEB POL, WA","        63","I","        30","I","         0","I","  13.3"," ,I,1222, ","    209.2"," ,I"
"WA010553740","1952","-19.23","17.72","1311.0","TSUMEB POL, WA","        54","I","        18","I","         0","I","  14.4"," ,I,0214, ","    138.0"," ,I"
"WA010553740","1953","-19.23","17.72","1311.0","TSUMEB POL, WA","        66","I","        27","I","         0","I","  21.2"," ,I,0225, ","    259.7"," ,I"
"WA010553740","1954","-19.23","17.72","1311.0","TSUMEB POL, WA","        82","I","        48","I","         1","I","  26.4"," ,I,0311, ","    338.7"," ,I"
"WA010553740","1955","-19.23","17.72","1311.0","TSUMEB POL, WA","        63","I","        43","I","         5","I","  75.0"," ,I,0124, ","    554.9"," ,I"
"WA010553740","1956","-19.23","17.72","1311.0","TSUMEB POL, WA","        67","I","        50","I","         7","I"," 108.5"," ,I,0222, ","    751.0"," ,I"
"WA010553740","1957","-19.23","17.72","1311.0","TSUMEB POL, WA","        74","I","        57","I","         5","I","  37.6"," ,I,0226, ","    576.6"," ,I"
"WA010553740","1958","-19.23","17.72","1311.0","TSUMEB POL, WA","        61","I","        50","I","         3","I","  40.5"," ,I,0215, ","    501.6"," ,I"
"WA010553740","1960","-19.23","17.72","1311.0","TSUMEB POL, WA","        75","I","        40","I","        10","I","  58.5"," ,I,0102, ","    666.8"," ,I"
"WA010553740","1961","-19.23","17.72","1311.0","TSUMEB POL, WA","        72","I","        49","I","         3","I","  31.4"," ,I,0228, ","    585.0"," ,I"
"WA010553740","1962","-19.23","17.72","1311.0","TSUMEB POL, WA","        56","I","        34","I","         2","I","  73.1"," ,I,0224, ","    437.0"," ,I"
"WA010553740","1963","-19.23","17.72","1311.0","TSUMEB POL, WA","        73","I","        45","I","         3","I","  53.9"," ,I,1128, ","    564.0"," ,I"
"WA010553740","1964","-19.23","17.72","1311.0","TSUMEB POL, WA","        50","I","        27","I","         0","I","  14.5"," ,I,1226, ","    189.2"," ,I"
"WA010553740","1965","-19.23","17.72","1311.0","TSUMEB POL, WA","        76","I","        47","I","         2","I","  30.0"," ,I,1212, ","    472.7"," ,I"
"WA010553740","1966","-19.23","17.72","1311.0","TSUMEB POL, WA","        71","I","        40","I","         2","I","  56.0"," ,I,0120, ","    519.4"," ,I"
"WA010553740","1967","-19.23","17.72","1311.0","TSUMEB POL, WA","        89","I","        60","I","         6","I","  49.0"," ,I,0129, ","    817.6"," ,I"
"WA010553740","1968","-19.23","17.72","1311.0","TSUMEB POL, WA","        81","I","        47","I","         5","I","  36.0"," ,I,0318, ","    604.2"," ,I"
"WA010553740","1969","-19.23","17.72","1311.0","TSUMEB POL, WA","        47","I","        36","I","         4","I","  62.5"," ,I,0322, ","    497.6"," ,I"
"WA010553740","1970","-19.23","17.72","1311.0","TSUMEB POL, WA","        41","I","        34","I","         4","I","  45.1"," ,I,0119, ","    389.2"," ,I"
"WA010553740","1971","-19.23","17.72","1311.0","TSUMEB POL, WA","        49","I","        38","I","         5","I","  60.2"," ,I,0202, ","    521.1"," ,I"
"WA010553740","1973","-19.23","17.72","1311.0","TSUMEB POL, WA","        36","I","        18","I","         3","I","  67.0"," ,I,0303, ","    275.4"," ,I"
"WA010553740","1975","-19.23","17.72","1311.0","TSUMEB POL, WA","        38","I","        31","I","         3","I","  42.5"," ,I,0304, ","    499.5"," ,I"
"WA010553740","1979","-19.23","17.72","1311.0","TSUMEB POL, WA","        46","I","        34","I","         5","I"," 113.0"," ,I,0124, ","    700.9"," ,I"
"WA010553740","1980","-19.23","17.72","1311.0","TSUMEB POL, WA","        40","I","        30","I","         7","I","  88.0"," ,I,0229, ","    558.3"," ,I"
"WA010553740","1981","-19.23","17.72","1311.0","TSUMEB POL, WA","        47","I","        29","I","         5","I","  61.5"," ,I,0207, ","    395.9"," ,I"
"WA010553740","1982","-19.23","17.72","1311.0","TSUMEB POL, WA","        64","I","        46","I","         6","I","  39.5"," ,I,0303, ","    550.3"," ,I"
"WA010553740","1983","-19.23","17.72","1311.0","TSUMEB POL, WA","        44","I","        40","I","         3","I","  40.0"," ,I,0122, ","    497.0"," ,I"
"WA010553740","1984","-19.23","17.72","1311.0","TSUMEB POL, WA","        27","I","        20","I","         2","I","  41.0"," ,I,0205, ","    302.2"," ,I"
"WA010553740","1985","-19.23","17.72","1311.0","TSUMEB POL, WA","        23","I","        22","I","         6","I","  87.0"," ,I,1215, ","    548.7"," ,I"
