"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011270400","1935","23.42","78.22","510.0","GHAIRATGANJ, IN","        68","I","        58","I","        17","I"," 137.7"," ,I,0910, ","   1330.3"," ,I"
"IN011270400","1936","23.42","78.22","510.0","GHAIRATGANJ, IN","        65","I","        60","I","        16","I"," 118.1"," ,I,0804, ","   1257.7"," ,I"
"IN011270400","1937","23.42","78.22","510.0","GHAIRATGANJ, IN","        64","I","        50","I","        11","I","  74.4"," ,I,0723, ","    968.9"," ,I"
"IN011270400","1938","23.42","78.22","510.0","GHAIRATGANJ, IN","        75","I","        66","I","        16","I","  78.0"," ,I,0815, ","   1307.3"," ,I"
"IN011270400","1939","23.42","78.22","510.0","GHAIRATGANJ, IN","        63","I","        55","I","        16","I"," 106.7"," ,I,0908, ","   1181.5"," ,I"
"IN011270400","1940","23.42","78.22","510.0","GHAIRATGANJ, IN","        68","I","        60","I","        18","I"," 151.1"," ,I,0703, ","   1566.8"," ,I"
"IN011270400","1941","23.42","78.22","510.0","GHAIRATGANJ, IN","        52","I","        43","I","        12","I","  53.3"," ,I,0802, ","    783.7"," ,I"
"IN011270400","1942","23.42","78.22","510.0","GHAIRATGANJ, IN","        95","I","        77","I","        16","I"," 116.8"," ,I,0727, ","   1328.4"," ,I"
"IN011270400","1943","23.42","78.22","510.0","GHAIRATGANJ, IN","        69","I","        54","I","         7","I"," 145.3"," ,I,0728, ","   1004.6"," ,I"
"IN011270400","1944","23.42","78.22","510.0","GHAIRATGANJ, IN","        75","I","        63","I","        20","I"," 178.3"," ,I,0726, ","   1575.8"," ,I"
"IN011270400","1945","23.42","78.22","510.0","GHAIRATGANJ, IN","        73","I","        60","I","        17","I"," 239.5"," ,I,0629, ","   1582.0"," ,I"
"IN011270400","1946","23.42","78.22","510.0","GHAIRATGANJ, IN","        77","I","        67","I","        27","I"," 223.5"," ,I,0823, ","   1957.6"," ,I"
"IN011270400","1947","23.42","78.22","510.0","GHAIRATGANJ, IN","        78","I","        60","I","        18","I"," 106.7"," ,I,0729, ","   1334.2"," ,I"
"IN011270400","1948","23.42","78.22","510.0","GHAIRATGANJ, IN","        95","I","        73","I","        23","I"," 101.1"," ,I,0712, ","   1697.5"," ,I"
"IN011270400","1949","23.42","78.22","510.0","GHAIRATGANJ, IN","        62","I","        55","I","        26","I","  75.2"," ,I,0905, ","   1419.6"," ,I"
"IN011270400","1950","23.42","78.22","510.0","GHAIRATGANJ, IN","        73","I","        63","I","        12","I"," 121.9"," ,I,0728, ","   1105.9"," ,I"
"IN011270400","1951","23.42","78.22","510.0","GHAIRATGANJ, IN","        40","I","        33","I","         7","I","  89.7"," ,I,0821, ","    672.6"," ,I"
"IN011270400","1952","23.42","78.22","510.0","GHAIRATGANJ, IN","        56","I","        47","I","        14","I"," 158.2"," ,I,0729, ","   1139.4"," ,I"
"IN011270400","1953","23.42","78.22","510.0","GHAIRATGANJ, IN","        49","I","        45","I","        11","I","  68.1"," ,I,0707, ","    771.3"," ,I"
"IN011270400","1954","23.42","78.22","510.0","GHAIRATGANJ, IN","        67","I","        54","I","        20","I"," 116.8"," ,I,0909, ","   1279.6"," ,I"
"IN011270400","1955","23.42","78.22","510.0","GHAIRATGANJ, IN","        82","I","        69","I","        26","I"," 241.6"," ,I,0911, ","   1912.8"," ,I"
"IN011270400","1956","23.42","78.22","510.0","GHAIRATGANJ, IN","        64","I","        61","I","        22","I"," 100.8"," ,I,0713, ","   1535.0"," ,I"
"IN011270400","1957","23.42","78.22","510.0","GHAIRATGANJ, IN","        47","I","        44","I","        11","I","  58.2"," ,I,0806, ","    828.3"," ,I"
"IN011270400","1958","23.42","78.22","510.0","GHAIRATGANJ, IN","        55","I","        53","I","        14","I"," 126.5"," ,I,1002, ","   1207.2"," ,I"
"IN011270400","1959","23.42","78.22","510.0","GHAIRATGANJ, IN","        64","I","        56","I","        15","I","  96.2"," ,I,0903, ","   1182.2"," ,I"
"IN011270400","1960","23.42","78.22","510.0","GHAIRATGANJ, IN","        57","I","        54","I","        17","I","  89.4"," ,I,0804, ","   1359.9"," ,I"
"IN011270400","1961","23.42","78.22","510.0","GHAIRATGANJ, IN","        62","I","        61","I","        23","I"," 149.4"," ,I,0904, ","   1843.1"," ,I"
"IN011270400","1962","23.42","78.22","510.0","GHAIRATGANJ, IN","        50","I","        48","I","        12","I","  97.0"," ,I,0906, ","   1226.6"," ,I"
"IN011270400","1963","23.42","78.22","510.0","GHAIRATGANJ, IN","        46","I","        44","I","        15","I","  77.0"," ,I,0905, ","   1055.0"," ,I"
"IN011270400","1964","23.42","78.22","510.0","GHAIRATGANJ, IN","        43","I","        43","I","        17","I"," 115.0"," ,I,0701, ","   1406.5"," ,I"
"IN011270400","1965","23.42","78.22","510.0","GHAIRATGANJ, IN","        39","I","        34","I","        13","I"," 125.0"," ,I,0729, ","    929.9"," ,I"
"IN011270400","1966","23.42","78.22","510.0","GHAIRATGANJ, IN","        50","I","        42","I","         8","I"," 133.0"," ,I,0728, ","    750.5"," ,I"
"IN011270400","1967","23.42","78.22","510.0","GHAIRATGANJ, IN","        77","I","        64","I","        20","I","  78.0"," ,I,0821, ","   1346.8"," ,I"
"IN011270400","1968","23.42","78.22","510.0","GHAIRATGANJ, IN","        47","I","        38","I","        11","I"," 140.6"," ,I,0819, ","    920.8"," ,I"
"IN011270400","1969","23.42","78.22","510.0","GHAIRATGANJ, IN","        63","I","        51","I","        19","I"," 160.2"," ,I,0801, ","   1641.4"," ,I"
