"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038856440","1944","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        78","I","        72","I","        13","I","  63.0"," ,I,0119, ","   1158.4"," ,I"
"BR038856440","1945","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        64","I","        57","I","         5","I","  58.8"," ,I,0410, ","    691.6"," ,I"
"BR038856440","1946","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        56","I","        47","I","         2","I","  42.6"," ,I,1117, ","    527.6"," ,I"
"BR038856440","1947","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        75","I","        71","I","         9","I"," 104.4"," ,I,0329, ","   1017.7"," ,I"
"BR038856440","1948","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        80","I","        79","I","        11","I","  85.8"," ,I,1211, ","   1147.2"," ,I"
"BR038856440","1949","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        66","I","        64","I","        10","I"," 132.4"," ,I,1125, ","   1084.3"," ,I"
"BR038856440","1950","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        60","I","        59","I","         1","I","  25.6"," ,I,0715, ","    637.3"," ,I"
"BR038856440","1951","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        80","I","        79","I","         6","I","  42.1"," ,I,0425, ","   1012.0"," ,I"
"BR038856440","1953","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        55","I","        55","I","         5","I","  80.3"," ,I,1127, ","    813.6"," ,I"
"BR038856440","1954","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        57","I","        57","I","         5","I","  94.6"," ,I,0325, ","    874.3"," ,I"
"BR038856440","1955","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        43","I","        40","I","         8","I","  52.3"," ,I,0921, ","    665.5"," ,I"
"BR038856440","1956","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        37","I","        37","I","        14","I","  68.5"," ,I,1115, ","    794.4"," ,I"
"BR038856440","1957","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        56","I","        56","I","        16","I","  52.2"," ,I,0114, ","   1024.6"," ,I"
"BR038856440","1958","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        44","I","        44","I","         7","I","  40.6"," ,I,0820, ","    728.7"," ,I"
"BR038856440","1959","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        42","I","        42","I","         3","I","  60.1"," ,I,1124, ","    509.3"," ,I"
"BR038856440","1960","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        56","I","        54","I","        10","I","  42.3"," ,I,0308, ","    703.1"," ,I"
"BR038856440","1961","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        60","I","        54","I","         5","I","  38.8"," ,I,0328, ","    648.8"," ,I"
"BR038856440","1962","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        62","I","        61","I","         9","I","  40.8"," ,I,0514, ","    764.0"," ,I"
"BR038856440","1963","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        96","I","        59","I","         4","I"," 101.1"," ,I,1224, ","    711.8"," ,I"
"BR038856440","1964","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","       117","I","        91","I","         7","I","  93.8"," ,I,0206, ","   1170.3"," ,I"
"BR038856440","1965","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        92","I","        57","I","         4","I","  45.5"," ,I,0330, ","    577.8"," ,I"
"BR038856440","1966","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","       112","I","        96","I","         9","I","  42.8"," ,I,0926, ","   1119.9"," ,I"
"BR038856440","1967","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        83","I","        64","I","        12","I","  88.6"," ,I,0420, ","    991.9"," ,I"
"BR038856440","1968","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        92","I","        79","I","         9","I","  74.9"," ,I,0304, ","    959.7"," ,I"
"BR038856440","1969","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","       103","I","        77","I","        10","I"," 109.4"," ,I,0209, ","   1109.4"," ,I"
"BR038856440","1970","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        65","I","        52","I","         4","I","  30.2"," ,I,0721, ","    463.1"," ,I"
"BR038856440","1971","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        64","I","        49","I","         3","I","  70.3"," ,I,0428, ","    524.3"," ,I"
"BR038856440","1972","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        76","I","        63","I","         7","I","  87.9"," ,I,1220, ","    708.5"," ,I"
"BR038856440","1973","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        67","I","        48","I","         5","I"," 103.8"," ,I,0221, ","    641.1"," ,I"
"BR038856440","1974","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        86","I","        60","I","         8","I","  62.1"," ,I,0323, ","    750.3"," ,I"
"BR038856440","1975","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        83","I","        62","I","        11","I","  63.1"," ,I,0405, ","   1002.4"," ,I"
"BR038856440","1977","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        86","I","        80","I","         6","I","  56.8"," ,I,0519, ","    981.4"," ,I"
"BR038856440","1978","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        90","I","        74","I","         9","I","  45.1"," ,I,0512, ","    934.0"," ,I"
"BR038856440","1979","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        70","I","        56","I","         7","I"," 105.2"," ,I,0116, ","    784.2"," ,I"
"BR038856440","1980","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        65","I","        53","I","         5","I","  69.2"," ,I,0104, ","    686.5"," ,I"
"BR038856440","1982","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        76","I","        68","I","         6","I","  74.6"," ,I,0424, ","    789.4"," ,I"
"BR038856440","1983","-9.22","-37.28","255.0","POCO DAS TRINCHEIRAS, BR","        37","I","        33","I","         1","I","  76.2"," ,I,0206, ","    330.7"," ,I"
