"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123454","1950","48.8639","13.0683","648.0","HAUSSTEIN, GM","    122.4","","     122.4","E","       174","E","       121","E","         8","E","       99","","         0","E","       118","E","        45","E","        70","E","         2","E","  -12.0","E,0130, ","   440"," ,E,0210, ","  38.9"," ,E,0803, ","   32.8","E,0705, ","-0.3","E,1025","-2.4","E,1026","-4.5","E,1028","-7.3","E,1206","-9.5","E,1221","-0.1","E,0427","-2.3","E,0314","-6.5","E,0303","-7.8","E,0301","-9.0","E,0205","    3459.0","0","    3459.0","E","   1238.2"," ,E","      8.27","E","     12.02","E","      4.53","E"
"GME00123454","1951","48.8639","13.0683","648.0","HAUSSTEIN, GM","     72.4","","      72.4","E","       144","E","        90","E","         4","E","      100","","         0","E","       120","E","        13","E","        57","E","         0","E","   -9.5","E,0122, ","   790"," ,E,0121,+","  46.6"," ,E,0119, ","   29.8","E,0801,+","0.0","E,1118","-2.7","E,1204","-5.0","E,1211","-7.1","E,1224","","","-1.3","E,0416","-3.5","E,0329","-6.0","E,0322","-8.0","E,0306","-9.2","E,0305","    3934.4","4","    3934.4","E","    970.0"," ,E","      8.37","E","     12.15","E","      4.60","E"
"GME00123454","1952","48.8639","13.0683","648.0","HAUSSTEIN, GM","    137.5","","     137.5","E","       176","E","       137","E","        14","E","      142","","         0","E","       146","E","        68","E","        69","E","         5","E","  -12.3","E,0308, ","  1340"," ,E,0215,+","  64.4"," ,E,0210, ","   34.5","E,0704, ","-1.9","E,1013","-3.4","E,1109","-5.1","E,1115","-6.8","E,1125","-9.9","E,1210","-0.2","E,0520","-4.5","E,0404","-4.5","E,0404","-6.9","E,0327","-9.2","E,0315","    3883.8","8","    3883.8","E","   1630.4"," ,E","      7.05","E","     10.54","E","      3.56","E"
"GME00123454","1953","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","","","       122","E","        70","E","         3","E","","","","","","","","","","","","","","","","","  40.2"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    727.1"," ,E","","","","","",""
"GME00123454","1954","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","","","       176","E","       118","E","        17","E","","","","","","","","","","","","","","","","","  76.8"," ,E,0403, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1733.8"," ,E","","","","","",""
"GME00123454","1955","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","","","       165","E","       116","E","         9","E","","","","","","","","","","","","","","","","","  67.7"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1318.0"," ,E","","","","","",""
"GME00123454","1956","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","","","       168","E","       103","E","         5","E","","","","","","","","","","","","","","","","","  42.6"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1279.1"," ,E","","","","","",""
"GME00123454","1957","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","","","       157","E","       115","E","        12","E","","","","","","","","","","","","","","","","","  52.3"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1374.8"," ,E","","","","","",""
"GME00123454","1958","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","","","       169","E","       123","E","        13","E","","","","","","","","","","","","","","","","","  78.3"," ,E,0205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1689.2"," ,E","","","","","",""
"GME00123454","1959","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","","","       125","E","        90","E","         5","E","","","","","","","","","","","","","","","","","  46.9"," ,E,0502, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1004.3"," ,E","","","","","",""
"GME00123454","1960","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","","","       176","E","       117","E","         7","E","","","","","","","","","","","","","","","","","  46.7"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1249.5"," ,E","","","","","",""
"GME00123454","1961","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","","","       161","E","       125","E","        12","E","","","","","","","","","","","","","","","","","  58.6"," ,E,1212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1407.6"," ,E","","","","","",""
"GME00123454","1962","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","","","       152","E","       100","E","         9","E","","","","","","","","","","","","","","","","","  83.7"," ,E,1216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1392.6"," ,E","","","","","",""
"GME00123454","1963","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","","","       140","E","       101","E","         5","E","","","","","","","","","","","","","","","","","  57.2"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1066.0"," ,E","","","","","",""
"GME00123454","1964","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","","","       154","E","       122","E","         9","E","","","","","","","","","","","","","","","","","  54.4"," ,E,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1337.4"," ,E","","","","","",""
"GME00123454","1965","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","","","       208","E","       150","E","        14","E","","","","","","","","","","","","","","","","","  54.5"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1901.0"," ,E","","","","","",""
"GME00123454","1966","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","","","       190","E","       142","E","        11","E","","","","","","","","","","","","","","","",""," 103.3"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1920.2"," ,E","","","","","",""
"GME00123454","1967","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","","","       165","E","       118","E","         8","E","","","","","","","","","","","","","","","","","  64.8"," ,E,1223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1451.1"," ,E","","","","","",""
"GME00123454","1968","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","","","       162","E","       124","E","        10","E","","","","","","","","","","","","","","","","","  68.4"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1558.7"," ,E","","","","","",""
"GME00123454","1969","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","","","       164","E","       108","E","         9","E","","","","","","","","","","","","","","","","","  45.7"," ,E,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1234.1"," ,E","","","","","",""
"GME00123454","1970","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","","","       205","E","       141","E","        19","E","","","","","","","","","","","","","","","","","  71.7"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1976.7"," ,E","","","","","",""
"GME00123454","1972","48.8639","13.0683","648.0","HAUSSTEIN, GM","     83.6","","      83.6","E","       143","E","        78","E","         5","E","       41","","         0","E","       109","E","        28","E","        43","E","         0","E","  -13.8","E,0131, ","   200"," ,E,1120,+","  41.1"," ,E,1112, ","   31.0","E,0814, ","-0.9","E,1004","-2.2","E,1019","-6.0","E,1125","-7.0","E,1126","-10.7","E,1225","-0.5","E,0429","-4.1","E,0426","-5.1","E,0312","-7.3","E,0202","-13.8","E,0131","    3756.8","8","","","    874.4"," ,E","      7.58","E","     11.22","E","      3.94","E"
"GME00123454","1973","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4211.9","9","    4211.9","E","","","","","","","",""
