"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045012","1988","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        19","a","        16","a","         3","a"," 139.5"," ,a,0331, ","    363.6"," ,a"
"ASN00045012","1989","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        29","a","        22","a","         1","a","  30.8"," ,a,0323, ","    218.5"," ,a"
"ASN00045012","1990","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        25","a","        16","a","         1","a","  28.0"," ,a,0522, ","    153.7"," ,a"
"ASN00045012","1991","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        11","a","        11","a","         1","a","  28.6"," ,a,1210, ","     99.1"," ,a"
"ASN00045012","1992","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        20","a","        18","a","         0","a","  22.0"," ,a,0204, ","    179.5"," ,a"
"ASN00045012","1993","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        25","a","        21","a","         0","a","  25.0"," ,a,0114, ","    183.8"," ,a"
"ASN00045012","1994","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        10","a","         6","a","         0","a","   9.0"," ,a,1207, ","     50.0"," ,a"
"ASN00045012","1995","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        15","a","        13","a","         2","a"," 137.6"," ,a,0119, ","    276.7"," ,a"
"ASN00045012","1996","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        17","a","        15","a","         3","a","  41.0"," ,a,0308, ","    179.1"," ,a"
"ASN00045012","1997","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        23","a","        18","a","         1","a","  27.0"," ,a,0212, ","    216.5"," ,a"
"ASN00045012","1998","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        26","a","        22","a","         2","a","  40.0"," ,a,0720, ","    300.8"," ,a"
"ASN00045012","1999","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        20","a","        12","a","         2","a","  81.8"," ,a,1217, ","    188.2"," ,a"
"ASN00045012","2000","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        27","a","        25","a","         3","a","  35.4"," ,a,1111, ","    285.3"," ,a"
"ASN00045012","2001","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        19","a","        14","a","         2","a"," 112.2"," ,a,0205, ","    238.4"," ,a"
"ASN00045012","2002","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","         6","a","         6","a","         1","a","  41.0"," ,a,0224, ","     79.4"," ,a"
"ASN00045012","2003","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        13","a","        12","a","         0","a","  19.8"," ,a,0223, ","    103.6"," ,a"
"ASN00045012","2004","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","        12","a","        11","a","         0","a","  20.0"," ,a,0830, ","     89.7"," ,a"
"ASN00045012","2005","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","         5","a","         5","a","         0","a","  25.0"," ,a,0611, ","     56.5"," ,a"
"ASN00045012","2006","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","         8","a","         8","a","         1","a","  27.0"," ,a,1224, ","     90.5"," ,a"
"ASN00045012","2008","-27.5964","141.1069","66.0","NAPPA MERRIE, AS","         6","a","         4","a","         2","a","  65.0"," ,a,0608, ","    126.0"," ,a"
