"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000375410","1945","-33.52","26.82","210.0","BATHURST NS, SF","        60","I","        36","I","         3","I","  36.1"," ,I,1004, ","    367.4"," ,I"
"SF000375410","1946","-33.52","26.82","210.0","BATHURST NS, SF","        49","I","        31","I","         1","I","  30.5"," ,I,1021, ","    298.5"," ,I"
"SF000375410","1947","-33.52","26.82","210.0","BATHURST NS, SF","        87","I","        55","I","         1","I","  45.7"," ,I,1112, ","    525.6"," ,I"
"SF000375410","1948","-33.52","26.82","210.0","BATHURST NS, SF","        71","I","        48","I","         3","I"," 104.1"," ,I,0419, ","    592.7"," ,I"
"SF000375410","1949","-33.52","26.82","210.0","BATHURST NS, SF","        61","I","        32","I","         2","I","  69.3"," ,I,1117, ","    408.2"," ,I"
"SF000375410","1950","-33.52","26.82","210.0","BATHURST NS, SF","        74","I","        54","I","         7","I","  50.0"," ,I,1129, ","    677.6"," ,I"
"SF000375410","1951","-33.52","26.82","210.0","BATHURST NS, SF","        78","I","        48","I","         5","I","  57.9"," ,I,0930, ","    598.8"," ,I"
"SF000375410","1952","-33.52","26.82","210.0","BATHURST NS, SF","        75","I","        52","I","        10","I"," 158.5"," ,I,0925, ","    886.1"," ,I"
"SF000375410","1955","-33.52","26.82","210.0","BATHURST NS, SF","        68","I","        52","I","         4","I","  35.0"," ,I,0218, ","    534.0"," ,I"
"SF000375410","1956","-33.52","26.82","210.0","BATHURST NS, SF","        83","I","        57","I","         6","I","  77.5"," ,I,0918, ","    735.5"," ,I"
"SF000375410","1958","-33.52","26.82","210.0","BATHURST NS, SF","       104","I","        65","I","         4","I"," 108.3"," ,I,0528, ","    762.1"," ,I"
"SF000375410","1959","-33.52","26.82","210.0","BATHURST NS, SF","        76","I","        55","I","         7","I","  42.0"," ,I,0515, ","    663.4"," ,I"
"SF000375410","1960","-33.52","26.82","210.0","BATHURST NS, SF","        89","I","        48","I","         2","I","  46.4"," ,I,1012, ","    555.2"," ,I"
"SF000375410","1961","-33.52","26.82","210.0","BATHURST NS, SF","        82","I","        53","I","         3","I","  56.5"," ,I,0730, ","    541.6"," ,I"
"SF000375410","1962","-33.52","26.82","210.0","BATHURST NS, SF","        67","I","        49","I","         4","I","  96.0"," ,I,0310, ","    617.2"," ,I"
"SF000375410","1963","-33.52","26.82","210.0","BATHURST NS, SF","        76","I","        52","I","         4","I","  64.8"," ,I,0311, ","    671.5"," ,I"
"SF000375410","1964","-33.52","26.82","210.0","BATHURST NS, SF","        77","I","        47","I","         5","I","  98.0"," ,I,0916, ","    644.2"," ,I"
"SF000375410","1965","-33.52","26.82","210.0","BATHURST NS, SF","        83","I","        51","I","         3","I","  61.5"," ,I,0530, ","    555.3"," ,I"
"SF000375410","1966","-33.52","26.82","210.0","BATHURST NS, SF","        99","I","        49","I","         5","I","  72.5"," ,I,1204,+","    630.4"," ,I"
"SF000375410","1967","-33.52","26.82","210.0","BATHURST NS, SF","        80","I","        53","I","         5","I","  87.5"," ,I,0526, ","    668.0"," ,I"
"SF000375410","1969","-33.52","26.82","210.0","BATHURST NS, SF","        96","I","        58","I","         3","I","  33.5"," ,I,0324, ","    530.4"," ,I"
"SF000375410","1970","-33.52","26.82","210.0","BATHURST NS, SF","        94","I","        48","I","         8","I"," 141.5"," ,I,1206, ","    910.4"," ,I"
"SF000375410","1971","-33.52","26.82","210.0","BATHURST NS, SF","       101","I","        59","I","         8","I","  78.0"," ,I,0821, ","    876.9"," ,I"
"SF000375410","1972","-33.52","26.82","210.0","BATHURST NS, SF","        94","I","        50","I","         2","I","  43.0"," ,I,0109, ","    517.6"," ,I"
"SF000375410","1973","-33.52","26.82","210.0","BATHURST NS, SF","        98","I","        48","I","         5","I","  33.5"," ,I,0819, ","    585.8"," ,I"
"SF000375410","1974","-33.52","26.82","210.0","BATHURST NS, SF","       123","I","        80","I","         8","I"," 106.5"," ,I,0303, ","   1107.4"," ,I"
"SF000375410","1975","-33.52","26.82","210.0","BATHURST NS, SF","        92","I","        53","I","        10","I","  90.0"," ,I,0901, ","    811.7"," ,I"
"SF000375410","1976","-33.52","26.82","210.0","BATHURST NS, SF","       113","I","        65","I","         4","I","  71.8"," ,I,0708, ","    752.1"," ,I"
"SF000375410","1977","-33.52","26.82","210.0","BATHURST NS, SF","       101","I","        52","I","        11","I"," 114.5"," ,I,0507, ","   1021.6"," ,I"
"SF000375410","1978","-33.52","26.82","210.0","BATHURST NS, SF","       104","I","        66","I","         6","I"," 148.0"," ,I,1005, ","    904.3"," ,I"
"SF000375410","1979","-33.52","26.82","210.0","BATHURST NS, SF","        98","I","        55","I","         7","I"," 153.4"," ,I,0721, ","    894.9"," ,I"
"SF000375410","1980","-33.52","26.82","210.0","BATHURST NS, SF","        96","I","        54","I","         3","I","  69.0"," ,I,1128, ","    589.1"," ,I"
"SF000375410","1981","-33.52","26.82","210.0","BATHURST NS, SF","       122","I","        71","I","        10","I","  71.0"," ,I,0124, ","   1006.0"," ,I"
"SF000375410","1982","-33.52","26.82","210.0","BATHURST NS, SF","       102","I","        47","I","         1","I","  26.1"," ,I,1026, ","    445.2"," ,I"
"SF000375410","1983","-33.52","26.82","210.0","BATHURST NS, SF","        87","I","        44","I","         4","I","  93.0"," ,I,0724, ","    585.7"," ,I"
"SF000375410","1984","-33.52","26.82","210.0","BATHURST NS, SF","        94","I","        50","I","         5","I","  66.3"," ,I,0320, ","    562.4"," ,I"
"SF000375410","1985","-33.52","26.82","210.0","BATHURST NS, SF","        96","I","        59","I","         9","I"," 100.3"," ,I,1101, ","    973.7"," ,I"
"SF000375410","1986","-33.52","26.82","210.0","BATHURST NS, SF","       100","I","        59","I","         8","I","  52.7"," ,I,1013, ","    785.2"," ,I"
"SF000375410","1987","-33.52","26.82","210.0","BATHURST NS, SF","       102","I","        51","I","         2","I","  28.8"," ,I,0611, ","    530.9"," ,I"
"SF000375410","1988","-33.52","26.82","210.0","BATHURST NS, SF","       109","I","        55","I","         6","I","  58.5"," ,I,0219, ","    688.1"," ,I"
"SF000375410","1990","-33.52","26.82","210.0","BATHURST NS, SF","        96","I","        57","I","         2","I","  73.4"," ,I,0220, ","    578.8"," ,I"
