"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047370760","1940","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       172","I","        55","I","        12","I","  76.2"," ,I,1219, ","    894.1"," ,I"
"BR047370760","1941","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       148","I","        70","I","         6","I","  57.8"," ,I,0306, ","    847.5"," ,I"
"BR047370760","1942","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       125","I","        62","I","         8","I","  66.2"," ,I,1203, ","    820.5"," ,I"
"BR047370760","1943","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       133","I","        63","I","         6","I","  53.4"," ,I,1121, ","    663.3"," ,I"
"BR047370760","1944","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       141","I","        69","I","         8","I","  65.0"," ,I,0323, ","    884.4"," ,I"
"BR047370760","1945","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       168","I","        78","I","        11","I","  74.8"," ,I,0302, ","   1013.9"," ,I"
"BR047370760","1946","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       105","I","        46","I","         3","I","  39.0"," ,I,1129, ","    468.6"," ,I"
"BR047370760","1947","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       116","I","        74","I","        13","I","  65.3"," ,I,0331, ","   1038.4"," ,I"
"BR047370760","1948","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       148","I","        87","I","         4","I","  40.0"," ,I,1014, ","    746.8"," ,I"
"BR047370760","1949","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       105","I","        54","I","         1","I","  30.0"," ,I,0125, ","    508.7"," ,I"
"BR047370760","1950","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       109","I","        53","I","         6","I","  47.6"," ,I,1217, ","    524.2"," ,I"
"BR047370760","1951","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","        91","I","        43","I","         7","I","  58.5"," ,I,0302, ","    541.7"," ,I"
"BR047370760","1952","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       109","I","        63","I","         5","I","  73.2"," ,I,1219, ","    775.7"," ,I"
"BR047370760","1953","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       109","I","        49","I","         2","I","  37.6"," ,I,1122, ","    423.3"," ,I"
"BR047370760","1954","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       104","I","        46","I","         6","I","  72.6"," ,I,0330, ","    581.8"," ,I"
"BR047370760","1955","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","        68","I","        40","I","         4","I","  95.0"," ,I,1124, ","    513.3"," ,I"
"BR047370760","1956","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","        99","I","        42","I","         3","I","  49.5"," ,I,0101, ","    444.9"," ,I"
"BR047370760","1957","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       132","I","        78","I","         9","I","  50.4"," ,I,1124, ","    856.1"," ,I"
"BR047370760","1958","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       140","I","        68","I","         5","I","  50.0"," ,I,1229, ","    705.4"," ,I"
"BR047370760","1959","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","        97","I","        55","I","         4","I","  54.8"," ,I,0315, ","    517.6"," ,I"
"BR047370760","1960","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       161","I","        96","I","        12","I","  81.8"," ,I,0203, ","   1157.3"," ,I"
"BR047370760","1961","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","        96","I","        41","I","         4","I","  67.0"," ,I,1209, ","    409.5"," ,I"
"BR047370760","1962","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","        99","I","        52","I","         4","I","  57.1"," ,I,1221, ","    535.7"," ,I"
"BR047370760","1963","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","        93","I","        46","I","         8","I"," 105.3"," ,I,1222, ","    680.9"," ,I"
"BR047370760","1964","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       186","I","        84","I","         8","I","  65.2"," ,I,0114, ","   1010.1"," ,I"
"BR047370760","1965","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","        89","I","        47","I","         6","I","  45.0"," ,I,0205, ","    577.7"," ,I"
"BR047370760","1966","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       141","I","        58","I","        10","I","  69.5"," ,I,1227, ","    846.8"," ,I"
"BR047370760","1967","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       153","I","        65","I","         7","I","  86.8"," ,I,1225, ","    921.3"," ,I"
"BR047370760","1968","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       132","I","        49","I","         6","I","  69.9"," ,I,1014, ","    675.7"," ,I"
"BR047370760","1969","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       140","I","        70","I","         7","I","  59.5"," ,I,0316, ","    815.4"," ,I"
"BR047370760","1970","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       141","I","        71","I","         7","I"," 111.9"," ,I,1117, ","    916.9"," ,I"
"BR047370760","1971","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","        78","I","        41","I","         7","I","  95.9"," ,I,1031, ","    637.6"," ,I"
"BR047370760","1973","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       122","I","        58","I","         1","I","  48.2"," ,I,0117, ","    583.5"," ,I"
"BR047370760","1974","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","       147","I","        81","I","         8","I","  66.3"," ,I,1209, ","   1045.0"," ,I"
