"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010546","1951","-33.3142","117.74","270.0","DUMBLEYUNG, AS","       115","a","        47","a","         2","a","  29.0"," ,a,0910, ","    432.7"," ,a"
"ASN00010546","1952","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        91","a","        30","a","         1","a","  71.1"," ,a,0605, ","    402.5"," ,a"
"ASN00010546","1953","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        83","a","        37","a","         0","a","  22.9"," ,a,0703, ","    342.9"," ,a"
"ASN00010546","1954","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        68","a","        22","a","         0","a","  10.9"," ,a,0730, ","    192.6"," ,a"
"ASN00010546","1955","-33.3142","117.74","270.0","DUMBLEYUNG, AS","       104","a","        46","a","         4","a"," 118.6"," ,a,0217, ","    595.8"," ,a"
"ASN00010546","1956","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        85","a","        34","a","         0","a","  21.8"," ,a,0514, ","    287.2"," ,a"
"ASN00010546","1957","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        82","a","        33","a","         0","a","  23.1"," ,a,0515, ","    261.9"," ,a"
"ASN00010546","1958","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        86","a","        37","a","         4","a","  40.4"," ,a,0214, ","    443.7"," ,a"
"ASN00010546","1959","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        87","a","        39","a","         1","a","  30.5"," ,a,0914, ","    384.0"," ,a"
"ASN00010546","1960","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        94","a","        40","a","         3","a","  39.6"," ,a,0328, ","    409.7"," ,a"
"ASN00010546","1961","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        93","a","        38","a","         1","a","  42.7"," ,a,0416, ","    385.4"," ,a"
"ASN00010546","1962","-33.3142","117.74","270.0","DUMBLEYUNG, AS","       106","a","        36","a","         1","a","  30.7"," ,a,0618, ","    351.3"," ,a"
"ASN00010546","1963","-33.3142","117.74","270.0","DUMBLEYUNG, AS","       106","a","        58","a","         0","a","  23.6"," ,a,0822, ","    433.8"," ,a"
"ASN00010546","1964","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        99","a","        43","a","         1","a","  49.0"," ,a,0402, ","    469.5"," ,a"
"ASN00010546","1965","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        93","a","        47","a","         0","a","  24.4"," ,a,0527, ","    413.2"," ,a"
"ASN00010546","1966","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        76","a","        39","a","         2","a","  41.9"," ,a,0409, ","    421.6"," ,a"
"ASN00010546","1967","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        86","a","        42","a","         1","a","  30.0"," ,a,0626, ","    353.4"," ,a"
"ASN00010546","1968","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        97","a","        49","a","         2","a","  32.8"," ,a,0613, ","    453.0"," ,a"
"ASN00010546","1969","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        65","a","        29","a","         0","a","  21.8"," ,a,1104, ","    250.6"," ,a"
"ASN00010546","1970","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        82","a","        40","a","         3","a","  38.9"," ,a,0611, ","    438.9"," ,a"
"ASN00010546","1971","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        88","a","        45","a","         5","a","  65.8"," ,a,1123, ","    530.2"," ,a"
"ASN00010546","1972","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        63","a","        32","a","         0","a","  16.0"," ,a,0723, ","    222.4"," ,a"
"ASN00010546","1973","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        88","a","        47","a","         1","a","  26.9"," ,a,1114, ","    435.1"," ,a"
"ASN00010546","1974","-33.3142","117.74","270.0","DUMBLEYUNG, AS","","","","","","","","","    529.2"," ,a"
"ASN00010546","1975","-33.3142","117.74","270.0","DUMBLEYUNG, AS","","","","","","","","","    389.3"," ,a"
"ASN00010546","1976","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        76","a","        35","a","         3","a","  33.8"," ,a,0815, ","    368.4"," ,a"
"ASN00010546","1977","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        82","a","        33","a","         4","a","  39.5"," ,a,0807, ","    413.8"," ,a"
"ASN00010546","1978","-33.3142","117.74","270.0","DUMBLEYUNG, AS","","","","","","","","","    339.6"," ,a"
"ASN00010546","1979","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        60","a","        31","a","         1","a","  26.4"," ,a,0924, ","    263.6"," ,a"
"ASN00010546","1980","-33.3142","117.74","270.0","DUMBLEYUNG, AS","","","","","","","","","    385.2"," ,a"
"ASN00010546","1981","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        65","a","        36","a","         0","a","  23.6"," ,a,0608, ","    297.2"," ,a"
"ASN00010546","1982","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        61","a","        36","a","         4","a","  82.0"," ,a,0121, ","    492.6"," ,a"
"ASN00010546","1983","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        63","a","        39","a","         7","a","  51.2"," ,a,0628, ","    542.2"," ,a"
"ASN00010546","1984","-33.3142","117.74","270.0","DUMBLEYUNG, AS","","","","","","","","","    307.3"," ,a"
"ASN00010546","1985","-33.3142","117.74","270.0","DUMBLEYUNG, AS","","","","","","","","","    330.6"," ,a"
"ASN00010546","1986","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        59","a","        32","a","         0","a","  23.1"," ,a,1110, ","    308.8"," ,a"
"ASN00010546","1987","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        69","a","        32","a","         1","a","  42.2"," ,a,0729, ","    335.4"," ,a"
"ASN00010546","1988","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        75","a","        38","a","         1","a","  28.0"," ,a,0324, ","    450.9"," ,a"
"ASN00010546","1989","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        86","a","        35","a","         2","a","  31.2"," ,a,0521, ","    356.4"," ,a"
"ASN00010546","1990","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        84","a","        38","a","         2","a","  96.3"," ,a,0128, ","    418.4"," ,a"
"ASN00010546","1991","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        81","a","        43","a","         1","a","  35.8"," ,a,0226, ","    386.4"," ,a"
"ASN00010546","1992","-33.3142","117.74","270.0","DUMBLEYUNG, AS","       109","a","        56","a","         0","a","  20.6"," ,a,0828, ","    423.0"," ,a"
"ASN00010546","1993","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        90","a","        43","a","         2","a","  63.8"," ,a,0319, ","    452.0"," ,a"
"ASN00010546","1994","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        51","a","        25","a","         0","a","  23.0"," ,a,0810, ","    267.2"," ,a"
"ASN00010546","1995","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        86","a","        42","a","         2","a","  34.0"," ,a,1018, ","    355.6"," ,a"
"ASN00010546","1996","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        79","a","        44","a","         1","a","  28.6"," ,a,0730, ","    362.0"," ,a"
"ASN00010546","1997","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        77","a","        41","a","         0","a","  22.0"," ,a,0329, ","    316.4"," ,a"
"ASN00010546","1998","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        97","a","        46","a","         1","a","  30.0"," ,a,0829, ","    416.7"," ,a"
"ASN00010546","1999","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        89","a","        47","a","         1","a","  51.6"," ,a,0409, ","    407.8"," ,a"
"ASN00010546","2000","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        68","a","        35","a","         1","a","  28.6"," ,a,0122, ","    258.0"," ,a"
"ASN00010546","2001","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        66","a","        28","a","         1","a","  34.0"," ,a,1201, ","    304.3"," ,a"
"ASN00010546","2002","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        55","a","        30","a","         0","a","  11.5"," ,a,1006, ","    224.4"," ,a"
"ASN00010546","2003","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        68","a","        40","a","         0","a","  23.0"," ,a,0803, ","    326.5"," ,a"
"ASN00010546","2005","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        76","a","        34","a","         3","a","  39.2"," ,a,0502, ","    357.4"," ,a"
"ASN00010546","2006","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        70","a","        30","a","         0","a","  25.1"," ,a,0113, ","    310.5"," ,a"
"ASN00010546","2007","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        81","a","        39","a","         0","a","  20.6"," ,a,0416, ","    288.3"," ,a"
"ASN00010546","2008","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        90","a","        43","a","         0","a","  21.2"," ,a,0601, ","    410.2"," ,a"
"ASN00010546","2009","-33.3142","117.74","270.0","DUMBLEYUNG, AS","        77","a","        42","a","         0","a","  13.0"," ,a,0621, ","    305.1"," ,a"
"ASN00010546","2014","-33.3142","117.74","270.0","DUMBLEYUNG, AS","","","","","","","","","    370.3"," ,a"
"ASN00010546","2015","-33.3142","117.74","270.0","DUMBLEYUNG, AS","","","","","","","","","    269.1"," ,a"
"ASN00010546","2016","-33.3142","117.74","270.0","DUMBLEYUNG, AS","","","","","","","","","    423.0"," ,a"
"ASN00010546","2017","-33.3142","117.74","270.0","DUMBLEYUNG, AS","","","","","","","","","    500.9"," ,a"
"ASN00010546","2018","-33.3142","117.74","270.0","DUMBLEYUNG, AS","","","","","","","","","    281.0"," ,a"
"ASN00010546","2019","-33.3142","117.74","270.0","DUMBLEYUNG, AS","","","","","","","","","    265.2"," ,a"
"ASN00010546","2020","-33.3142","117.74","270.0","DUMBLEYUNG, AS","","","","","","","","","    309.9"," ,a"
"ASN00010546","2021","-33.3142","117.74","270.0","DUMBLEYUNG, AS","","","","","","","","","    488.4"," ,a"
"ASN00010546","2022","-33.3142","117.74","270.0","DUMBLEYUNG, AS","","","","","","","","","    366.7"," ,a"
"ASN00010546","2023","-33.3142","117.74","270.0","DUMBLEYUNG, AS","","","","","","","","","    276.9"," ,a"
"ASN00010546","2024","-33.3142","117.74","270.0","DUMBLEYUNG, AS","","","","","","","","","    253.1"," ,a"
