"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009111500","1959","12.78","76.23","839.0","HOLENARSIPUR, IN","        82","I","        67","I","        11","I","  73.7"," ,I,0525, ","    997.4"," ,I"
"IN009111500","1960","12.78","76.23","839.0","HOLENARSIPUR, IN","        77","I","        57","I","         5","I","  71.1"," ,I,0426, ","    672.4"," ,I"
"IN009111500","1961","12.78","76.23","839.0","HOLENARSIPUR, IN","        88","I","        62","I","        10","I","  81.3"," ,I,0514, ","    865.7"," ,I"
"IN009111500","1962","12.78","76.23","839.0","HOLENARSIPUR, IN","        82","I","        71","I","        10","I","  77.0"," ,I,0901, ","    958.9"," ,I"
"IN009111500","1963","12.78","76.23","839.0","HOLENARSIPUR, IN","        57","I","        53","I","         5","I","  52.1"," ,I,1022, ","    590.3"," ,I"
"IN009111500","1964","12.78","76.23","839.0","HOLENARSIPUR, IN","        56","I","        50","I","         7","I","  59.7"," ,I,0704, ","    745.5"," ,I"
"IN009111500","1965","12.78","76.23","839.0","HOLENARSIPUR, IN","        27","I","        23","I","         1","I","  33.3"," ,I,1125, ","    212.9"," ,I"
"IN009111500","1966","12.78","76.23","839.0","HOLENARSIPUR, IN","        40","I","        39","I","        10","I","  91.4"," ,I,0502, ","    764.9"," ,I"
"IN009111500","1967","12.78","76.23","839.0","HOLENARSIPUR, IN","        51","I","        44","I","         6","I","  44.5"," ,I,1007, ","    538.4"," ,I"
"IN009111500","1968","12.78","76.23","839.0","HOLENARSIPUR, IN","        43","I","        42","I","         8","I"," 159.8"," ,I,1013, ","    786.1"," ,I"
"IN009111500","1969","12.78","76.23","839.0","HOLENARSIPUR, IN","        58","I","        47","I","         6","I","  43.2"," ,I,0513, ","    567.9"," ,I"
"IN009111500","1970","12.78","76.23","839.0","HOLENARSIPUR, IN","        44","I","        37","I","         6","I","  76.7"," ,I,1008, ","    591.6"," ,I"
