"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018097","1941","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        47","a","        34","a","         2","a","  35.6"," ,a,0125, ","    322.4"," ,a"
"ASN00018097","1942","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        67","a","        53","a","         2","a","  46.5"," ,a,0612, ","    490.5"," ,a"
"ASN00018097","1943","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        59","a","        41","a","         2","a","  29.2"," ,a,0217, ","    377.4"," ,a"
"ASN00018097","1944","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        34","a","        18","a","         0","a","  15.5"," ,a,0408, ","    231.1"," ,a"
"ASN00018097","1945","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        56","a","        36","a","         1","a","  38.1"," ,a,1215, ","    279.8"," ,a"
"ASN00018097","1946","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        48","a","        33","a","         1","a","  30.5"," ,a,1224, ","    335.8"," ,a"
"ASN00018097","1947","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        54","a","        39","a","         1","a","  35.6"," ,a,1019, ","    375.9"," ,a"
"ASN00018097","1948","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        55","a","        37","a","         0","a","  20.3"," ,a,0819, ","    322.3"," ,a"
"ASN00018097","1949","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        65","a","        41","a","         1","a","  34.0"," ,a,1015, ","    379.8"," ,a"
"ASN00018097","1950","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        52","a","        37","a","         2","a","  32.5"," ,a,0804, ","    355.1"," ,a"
"ASN00018097","1951","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        67","a","        55","a","         2","a","  50.3"," ,a,0523, ","    481.3"," ,a"
"ASN00018097","1952","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        63","a","        47","a","         0","a","  20.3"," ,a,0522, ","    382.6"," ,a"
"ASN00018097","1953","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        62","a","        46","a","         0","a","  23.4"," ,a,0902, ","    374.6"," ,a"
"ASN00018097","1954","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        57","a","        37","a","         1","a","  27.2"," ,a,0425, ","    319.7"," ,a"
"ASN00018097","1955","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        73","a","        53","a","         2","a","  29.0"," ,a,0616, ","    454.2"," ,a"
"ASN00018097","1956","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        71","a","        62","a","         4","a","  44.2"," ,a,1015, ","    633.6"," ,a"
"ASN00018097","1957","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        31","a","        22","a","         1","a","  33.0"," ,a,0619, ","    237.1"," ,a"
"ASN00018097","1958","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        59","a","        45","a","         1","a","  32.8"," ,a,0515, ","    389.5"," ,a"
"ASN00018097","1959","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        23","a","        17","a","         0","a","  12.7"," ,a,1124,+","    127.8"," ,a"
"ASN00018097","1960","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        64","a","        43","a","         1","a","  38.9"," ,a,0718, ","    447.5"," ,a"
"ASN00018097","1962","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        52","a","        35","a","         0","a","  24.4"," ,a,0808, ","    301.8"," ,a"
"ASN00018097","1963","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        43","a","        38","a","         2","a","  28.4"," ,a,0704, ","    373.9"," ,a"
"ASN00018097","1964","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        58","a","        46","a","         0","a","  21.3"," ,a,0927, ","    368.8"," ,a"
"ASN00018097","1965","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        35","a","        22","a","         0","a","  16.8"," ,a,0804, ","    228.1"," ,a"
"ASN00018097","1966","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        68","a","        48","a","         1","a","  27.2"," ,a,0811, ","    425.6"," ,a"
"ASN00018097","1967","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        26","a","        18","a","         1","a","  46.0"," ,a,0709, ","    221.4"," ,a"
"ASN00018097","1968","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        92","a","        60","a","         4","a","  43.7"," ,a,0118, ","    607.9"," ,a"
"ASN00018097","1969","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        66","a","        34","a","         0","a","  20.3"," ,a,0209, ","    336.4"," ,a"
"ASN00018097","1970","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        63","a","        35","a","         0","a","  12.7"," ,a,0915, ","    233.7"," ,a"
"ASN00018097","1971","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        86","a","        57","a","         3","a","  44.7"," ,a,0314, ","    550.1"," ,a"
"ASN00018097","1972","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        45","a","        27","a","         0","a","  20.6"," ,a,0422, ","    242.4"," ,a"
"ASN00018097","1975","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        86","a","        52","a","         0","a","  18.0"," ,a,1018, ","    381.3"," ,a"
"ASN00018097","1976","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        52","a","        34","a","         4","a","  72.6"," ,a,0209, ","    378.0"," ,a"
"ASN00018097","1977","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        74","a","        43","a","         2","a","  44.2"," ,a,1128, ","    400.1"," ,a"
"ASN00018097","1978","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        78","a","        49","a","         1","a","  33.2"," ,a,0806, ","    455.2"," ,a"
"ASN00018097","1979","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        73","a","        50","a","         5","a","  80.0"," ,a,1231, ","    608.2"," ,a"
"ASN00018097","1980","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        60","a","        44","a","         1","a","  26.4"," ,a,0511, ","    367.1"," ,a"
"ASN00018097","1981","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        73","a","        49","a","         3","a","  44.2"," ,a,0214, ","    510.0"," ,a"
"ASN00018097","1982","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        58","a","        34","a","         2","a","  33.0"," ,a,0323, ","    279.4"," ,a"
"ASN00018097","1983","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        68","a","        42","a","         1","a","  43.0"," ,a,0410, ","    395.8"," ,a"
"ASN00018097","1984","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        74","a","        46","a","         0","a","  16.8"," ,a,0821, ","    335.0"," ,a"
"ASN00018097","1985","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        66","a","        37","a","         0","a","  19.4"," ,a,1209, ","    297.4"," ,a"
"ASN00018097","1986","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        79","a","        46","a","         1","a","  32.0"," ,a,0912, ","    367.4"," ,a"
"ASN00018097","1987","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        57","a","        37","a","         1","a","  29.0"," ,a,0228, ","    286.0"," ,a"
"ASN00018097","1988","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        53","a","        24","a","         1","a","  26.0"," ,a,0114, ","    226.4"," ,a"
"ASN00018097","1989","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        71","a","        46","a","         1","a","  29.0"," ,a,1201, ","    390.2"," ,a"
"ASN00018097","1990","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        63","a","        38","a","         1","a","  50.4"," ,a,1206, ","    356.6"," ,a"
"ASN00018097","1991","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        65","a","        37","a","         1","a","  50.0"," ,a,0917, ","    352.2"," ,a"
"ASN00018097","1992","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","       120","a","        80","a","         3","a","  31.0"," ,a,1008, ","    670.8"," ,a"
"ASN00018097","1993","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        80","a","        41","a","         2","a","  90.0"," ,a,0124, ","    402.4"," ,a"
"ASN00018097","1994","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        53","a","        27","a","         1","a","  33.2"," ,a,0607, ","    215.2"," ,a"
"ASN00018097","1995","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        98","a","        42","a","         2","a"," 166.4"," ,a,0114, ","    550.4"," ,a"
"ASN00018097","1996","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        90","a","        44","a","         0","a","  17.0"," ,a,0623, ","    379.8"," ,a"
"ASN00018097","1997","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        74","a","        29","a","         2","a","  32.4"," ,a,1114, ","    376.2"," ,a"
"ASN00018097","1998","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        70","a","        35","a","         1","a","  27.0"," ,a,0728, ","    319.7"," ,a"
"ASN00018097","1999","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        56","a","        33","a","         0","a","  17.2"," ,a,1013, ","    243.0"," ,a"
"ASN00018097","2000","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        86","a","        46","a","         0","a","  20.2"," ,a,1018, ","    402.8"," ,a"
"ASN00018097","2001","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","       102","a","        50","a","         1","a","  30.2"," ,a,0901, ","    441.7"," ,a"
"ASN00018097","2003","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        73","a","        36","a","         1","a","  47.4"," ,a,0824, ","    337.4"," ,a"
"ASN00018097","2004","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        81","a","        40","a","         0","a","  23.2"," ,a,0908, ","    336.2"," ,a"
"ASN00018097","2005","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        76","a","        40","a","         1","a","  38.0"," ,a,0620, ","    370.0"," ,a"
"ASN00018097","2006","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        71","a","        31","a","         1","a","  25.6"," ,a,0313, ","    290.1"," ,a"
"ASN00018097","2007","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        86","a","        24","a","         1","a","  34.4"," ,a,0426, ","    248.0"," ,a"
"ASN00018097","2008","-32.9615","134.5952","50.0","PORT KENNY YANDRA, AS","        92","a","        38","a","         1","a","  38.8"," ,a,1212, ","    311.5"," ,a"
