"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E24S","1997","44.79","-111.71","2438.4","TEPEE CREEK, MT US","      0.2","","       0.2","T","       137","T","       137","T","         1","T","","","        25","T","       236","T","       136","T","        32","T","         0","T","  -29.7","T,0112, ","","","  25.4"," ,T,0911, ","   26.8","T,0715, ","0.0","T,0916","-2.8","T,0919","-5.1","T,1008","-6.7","T,1011","-10.6","T,1012","-0.2","T,0703","-2.4","T,0624","-5.5","T,0508","-6.9","T,0503","-11.5","T,0413","    6281.1","1","    6281.1","T","    734.1"," ,T","      0.85","T","      6.16","T","     -4.46","T"
"USS0011E24S","1998","44.79","-111.71","2438.4","TEPEE CREEK, MT US","      9.8","","       9.8","T","       140","T","       140","T","         0","T","","","        14","T","       237","T","       113","T","        54","T","         0","T","  -34.7","T,1220, ","","","  22.9"," ,T,0728,+","   28.6","T,0718, ","-1.3","T,0921","-5.1","T,1005","-5.1","T,1005","-7.9","T,1104","-13.4","T,1109","-1.0","T,0627","-3.5","T,0605","-6.2","T,0518","-9.2","T,0426","-9.2","T,0426","    6327.7","7","    6327.7","T","    803.1"," ,T","      1.95","T","      6.78","T","     -2.89","T"
"USS0011E24S","1999","44.79","-111.71","2438.4","TEPEE CREEK, MT US","      2.7","","       2.7","T","       121","T","       121","T","         2","T","","","         1","T","       212","T","        97","T","        37","T","         0","T","  -19.5","T,0211, ","","","  27.9"," ,T,0606, ","   28.2","T,0728, ","-0.6","T,0907","-4.4","T,0926","-4.4","T,0926","-8.4","T,0928","-10.0","T,1016","-0.4","T,0716","-2.8","T,0609","-5.8","T,0515","-7.5","T,0511","-12.3","T,0415","    5791.6","6","    5791.6","T","    704.1"," ,T","      2.64","T","      7.81","T","     -2.53","T"
"USS0011E24S","2000","44.79","-111.71","2438.4","TEPEE CREEK, MT US","     16.8","","      16.8","T","       125","T","       125","T","         3","T","","","         7","T","       212","T","       107","T","        50","T","         0","T","  -22.4","T,1111, ","","","  30.5"," ,T,0901, ","   29.7","T,0801, ","0.0","T,0919","-2.2","T,0920","-4.9","T,0921","-8.2","T,0922","-9.7","T,1101","-3.3","T,0601","-3.3","T,0601","-7.3","T,0512","-7.3","T,0512","-11.3","T,0403","    5483.6","6","    5483.6","T","    688.8"," ,T","      2.55","T","      7.57","T","     -2.49","T"
"USS0011E24S","2001","44.79","-111.71","2438.4","TEPEE CREEK, MT US","      8.6","","       8.6","T","        87","T","        87","T","         2","T","","","         6","T","       207","T","        98","T","        60","T","         0","T","  -23.8","T,0208, ","","","  27.9"," ,T,0612,+","   29.0","T,0807,+","-1.4","T,0907","-6.9","T,1004","-6.9","T,1004","-6.9","T,1004","-9.4","T,1126","-0.5","T,0614","-2.3","T,0613","-6.7","T,0506","-6.7","T,0506","-10.4","T,0415","    5811.9","9","    5811.9","T","    555.1"," ,T","      3.20","T","      8.32","T","     -1.91","T"
"USS0011E24S","2002","44.79","-111.71","2438.4","TEPEE CREEK, MT US","     17.8","","      17.8","T","       109","T","       109","T","         0","T","","","        14","T","       232","T","       119","T","        42","T","         0","T","  -26.2","T,0225, ","","","  20.3"," ,T,0906,+","   30.9","T,0713, ","-0.3","T,0919","-3.2","T,0930","-4.9","T,1001","-7.1","T,1002","-17.1","T,1029","-1.0","T,0619","-5.4","T,0523","-5.4","T,0523","-8.5","T,0509","-10.0","T,0424","    5754.2","2","    5754.2","T","    498.3"," ,T","      1.92","T","      6.86","T","     -3.02","T"
"USS0011E24S","2003","44.79","-111.71","2438.4","TEPEE CREEK, MT US","     32.5","","      32.5","T","       122","T","       122","T","         0","T","      216","","        10","T","       214","T","       108","T","        58","T","         0","T","  -27.9","T,0224,+","  1270"," ,T,0503, ","  22.9"," ,T,1231,+","   28.9","T,0722, ","-0.8","T,0909","-3.1","T,0917","-6.0","T,1010","-7.1","T,1011","-11.3","T,1029","-0.4","T,0625","-4.8","T,0520","-4.8","T,0520","-9.3","T,0519","-9.3","T,0519","    5752.3","3","    5752.3","T","    620.4"," ,T","      2.99","T","      7.71","T","     -1.73","T"
"USS0011E24S","2004","44.79","-111.71","2438.4","TEPEE CREEK, MT US","      1.0","","       1.0","T","       133","T","       133","T","         2","T","      230","","         8","T","       214","T","        93","T","        21","T","         0","T","  -27.5","T,0105, ","  1346"," ,T,0305, ","  27.9"," ,T,0610, ","   26.1","T,0717, ","-0.9","T,0904","-2.8","T,0921","-5.1","T,1010","-6.9","T,1018","-8.9","T,1022","-0.5","T,0531","-3.7","T,0530","-7.5","T,0513","-7.5","T,0513","-10.1","T,0307","    5615.6","6","    5615.6","T","    782.5"," ,T","      2.19","T","      7.00","T","     -2.61","T"
"USS0011E24S","2005","44.79","-111.71","2438.4","TEPEE CREEK, MT US","      0.6","","       0.6","T","       140","T","       140","T","         0","T","      226","","        12","T","       225","T","        75","T","        40","T","         0","T","  -25.1","T,0105, ","  1295"," ,T,0404, ","  20.3"," ,T,1228,+","   27.1","T,0713, ","-0.4","T,0812","-2.6","T,1004","-4.4","T,1010","-7.9","T,1104","-10.1","T,1108","-0.1","T,0726","-2.9","T,0613","-4.6","T,0609","-8.0","T,0502","-10.8","T,0501","    6032.2","2","    6032.2","T","    769.8"," ,T","      2.19","T","      7.56","T","     -3.18","T"
"USS0011E24S","2006","44.79","-111.71","2438.4","TEPEE CREEK, MT US","     13.2","","      13.2","T","       140","T","       140","T","         1","T","      230","","        13","T","       217","T","       103","T","        53","T","         0","T","  -33.3","T,0217, ","  1676"," ,T,0417, ","  30.5"," ,T,0614, ","   28.9","T,0722, ","0.0","T,0830","-2.6","T,0916","-5.9","T,1009","-6.8","T,1017","-14.8","T,1030","-0.2","T,0531","-2.5","T,0529","-4.7","T,0510","-6.9","T,0509","-10.5","T,0419","    5718.3","3","    5718.3","T","    742.0"," ,T","      2.66","T","      7.70","T","     -2.37","T"
"USS0011E24S","2007","44.79","-111.71","2438.4","TEPEE CREEK, MT US","     31.4","","      31.4","T","       122","T","       122","T","         2","T","      221","","        14","T","       216","T","        95","T","        63","T","         0","T","  -30.8","T,0111, ","  1321"," ,T,0226, ","  53.3"," ,T,1203, ","   30.6","T,0723, ","-0.2","T,0910","-2.2","T,0925","-6.8","T,1007","-6.8","T,1007","-11.8","T,1114","-0.6","T,0607","-3.0","T,0529","-4.6","T,0505","-8.1","T,0504","-11.1","T,0403","    5552.6","6","    5552.6","T","    642.4"," ,T","      3.19","T","      8.30","T","     -1.93","T"
"USS0011E24S","2008","44.79","-111.71","2438.4","TEPEE CREEK, MT US","      2.3","","       2.3","T","       138","T","       138","T","         0","T","      222","","        15","T","       222","T","       104","T","        54","T","         0","T","  -31.4","T,1214, ","  1397"," ,T,0207, ","  20.3"," ,T,1222,+","   26.7","T,0726, ","-0.2","T,0822","-2.4","T,0902","-5.1","T,1009","-7.1","T,1010","-9.6","T,1012","-1.0","T,0613","-3.3","T,0611","-5.2","T,0513","-7.7","T,0510","-10.0","T,0426","    6040.0","0","    6040.0","T","    652.6"," ,T","      1.84","T","      7.12","T","     -3.44","T"
"USS0011E24S","2009","44.79","-111.71","2438.4","TEPEE CREEK, MT US","      3.3","","       3.3","T","       134","T","       134","T","         1","T","      228","","        19","T","       225","T","       102","T","        47","T","         0","T","  -31.0","T,1208, ","  1600"," ,T,0402, ","  27.9"," ,T,0703, ","   27.1","T,0821, ","-0.2","T,0908","-3.0","T,0930","-6.1","T,1001","-7.0","T,1005","-9.0","T,1008","-0.5","T,0609","-2.7","T,0515","-7.1","T,0513","-7.1","T,0513","-9.1","T,0501","    5735.2","2","    5735.2","T","    686.2"," ,T","      2.01","T","      7.19","T","     -3.17","T"
"USS0011E24S","2010","44.79","-111.71","2438.4","TEPEE CREEK, MT US","      0.1","","       0.1","T","       136","T","       136","T","         0","T","      222","","         9","T","       210","T","        99","T","        43","T","         0","T","  -27.9","T,1124, ","   991"," ,T,0413, ","  15.2"," ,T,1123,+","   26.0","T,0725, ","0.0","T,0830","-2.9","T,0906","-6.8","T,1026","-6.8","T,1026","-9.7","T,1110","-1.8","T,0618","-4.9","T,0523","-4.9","T,0523","-11.0","T,0507","-11.0","T,0507","    5976.5","5","    5976.5","T","    640.1"," ,T","      2.46","T","      7.53","T","     -2.61","T"
"USS0011E24S","2011","44.79","-111.71","2438.4","TEPEE CREEK, MT US","      2.0","","       2.0","T","       145","T","       145","T","         2","T","      232","","        17","T","       224","T","       104","T","        52","T","         0","T","  -26.9","T,0201, ","  1524"," ,T,0327, ","  27.9"," ,T,0607, ","   26.5","T,0827, ","-0.3","T,0920","-3.4","T,1017","-7.1","T,1025","-7.1","T,1025","-9.8","T,1026","-0.3","T,0617","-2.2","T,0602","-5.8","T,0527","-8.7","T,0501","-9.7","T,0429","    6028.4","4","    6028.4","T","    720.7"," ,T","      1.93","T","      7.19","T","     -3.34","T"
"USS0011E24S","2012","44.79","-111.71","2438.4","TEPEE CREEK, MT US","      5.4","","       5.4","T","       126","T","       126","T","         0","T","      209","","         9","T","       208","T","        91","T","        68","T","         0","T","  -21.1","T,0117, ","  1219"," ,T,0320, ","  22.9"," ,T,0317, ","   27.3","T,0712, ","-0.2","T,0912","-6.4","T,1003","-6.4","T,1003","-8.0","T,1004","-10.3","T,1006","-0.2","T,0620","-3.2","T,0609","-7.2","T,0506","-7.2","T,0506","-11.9","T,0407","    5495.0","0","    5495.0","T","    660.8"," ,T","      3.58","T","      8.91","T","     -1.76","T"
"USS0011E24S","2013","44.79","-111.71","2438.4","TEPEE CREEK, MT US","     15.3","","      15.3","T","       106","T","       106","T","         0","T","      212","","        15","T","       216","T","       103","T","        66","T","         0","T","  -28.5","T,1204, ","  1092"," ,T,0225, ","  10.2"," ,T,1220,+","   28.6","T,0816, ","-0.9","T,0919","-3.6","T,0927","-7.2","T,1004","-7.2","T,1004","-10.7","T,1029","-0.8","T,0601","-7.4","T,0502","-7.4","T,0502","-7.4","T,0502","-13.3","T,0423","    5544.5","5","    5544.5","T","    396.0"," ,T","      2.79","T","      8.15","T","     -2.57","T"
"USS0011E24S","2014","44.79","-111.71","2438.4","TEPEE CREEK, MT US","      0.3","","       0.3","T","       153","T","       153","T","         1","T","      201","","        17","T","       210","T","        73","T","        39","T","         0","T","  -32.5","T,0205, ","  1346"," ,T,0402, ","  25.4"," ,T,0927, ","   26.2","T,0727, ","-0.4","T,0904","-3.8","T,0911","-4.4","T,0912","-6.8","T,1102","-16.1","T,1110","-0.6","T,0618","-4.6","T,0513","-4.6","T,0513","-6.9","T,0512","-10.9","T,0414","    5668.0","0","    5668.0","T","    807.7"," ,T","      2.83","T","      8.20","T","     -2.53","T"
"USS0011E24S","2015","44.79","-111.71","2438.4","TEPEE CREEK, MT US","     11.9","","      11.9","T","       111","T","       111","T","         2","T","      191","","        10","T","       190","T","        74","T","        41","T","         0","T","  -23.7","T,0222, ","   940"," ,T,1219, ","  33.0"," ,T,1103, ","   28.7","T,0629, ","-0.6","T,0905","-2.6","T,1003","-5.4","T,1104","-9.7","T,1105","-9.7","T,1105","-0.4","T,0520","-2.4","T,0511","-5.8","T,0427","-7.5","T,0412","-12.4","T,0403","    5171.4","4","    5171.4","T","    573.9"," ,T","      3.90","T","      9.16","T","     -1.36","T"
"USS0011E24S","2016","44.79","-111.71","2438.4","TEPEE CREEK, MT US","      4.8","","       4.8","T","       139","T","       139","T","         1","T","      178","","         8","T","       186","T","        78","T","        61","T","         0","T","  -27.1","T,1217, ","  1473"," ,T,0327, ","  27.9"," ,T,1024, ","   27.4","T,0831, ","-0.4","T,0912","-2.8","T,1005","-5.7","T,1011","-10.7","T,1117","-10.7","T,1117","-0.1","T,0625","-6.6","T,0511","-6.6","T,0511","-7.5","T,0416","-11.5","T,0326","    5426.7","7","    5426.7","T","    698.2"," ,T","      3.58","T","      8.76","T","     -1.61","T"
"USS0011E24S","2017","44.79","-111.71","2438.4","TEPEE CREEK, MT US","     10.3","","      10.3","T","       128","T","       128","T","         0","T","      221","","        11","T","       221","T","        87","T","        69","T","         0","T","  -26.0","T,0105, ","  1118"," ,T,0226, ","  17.8"," ,T,0612,+","   27.4","T,0705, ","-1.9","T,0915","-2.3","T,0923","-5.0","T,1002","-7.9","T,1003","-12.6","T,1106","-0.4","T,0611","-3.2","T,0519","-5.1","T,0514","-6.9","T,0416","-10.8","T,0415","    5565.4","4","    5565.4","T","    576.6"," ,T","      3.27","T","      8.39","T","     -1.85","T"
"USS0011E24S","2018","44.79","-111.71","2438.4","TEPEE CREEK, MT US","     10.4","","      10.4","T","       130","T","       130","T","         1","T","      210","","         7","T","       209","T","        95","T","        49","T","         0","T","  -26.1","T,0219, ","  1397"," ,T,0323, ","  27.9"," ,T,0601, ","   30.2","T,0811, ","-0.2","T,0827","-3.6","T,1008","-5.3","T,1011","-8.4","T,1013","-9.1","T,1014","-1.6","T,0612","-4.3","T,0502","-6.8","T,0424","-6.8","T,0424","-15.4","T,0403","    5510.8","8","    5510.8","T","    617.3"," ,T","      2.92","T","      8.16","T","     -2.31","T"
"USS0011E24S","2019","44.79","-111.71","2438.4","TEPEE CREEK, MT US","      3.3","","       3.3","T","       148","T","       148","T","         0","T","      243","","        14","T","       224","T","       104","T","        45","T","         0","T","  -25.7","T,0303, ","  1448"," ,T,0228, ","  17.8"," ,T,0123, ","   28.0","T,0722, ","-4.6","T,0928","-4.6","T,0928","-4.6","T,0928","-6.9","T,0929","-13.8","T,1009","-2.2","T,0621","-2.2","T,0621","-6.1","T,0503","-10.8","T,0501","-10.8","T,0501","    5723.3","3","    5723.3","T","    670.8"," ,T","      2.16","T","      7.39","T","     -3.07","T"
"USS0011E24S","2020","44.79","-111.71","2438.4","TEPEE CREEK, MT US","      8.8","","       8.8","T","       115","T","       115","T","         0","T","      208","","         8","T","       220","T","       101","T","        58","T","         0","T","  -22.6","T,1025, ","  1245"," ,T,0317,+","  20.3"," ,T,0616, ","   28.1","T,0802, ","-3.3","T,0907","-3.3","T,0907","-4.7","T,0908","-12.0","T,1022","-12.0","T,1022","-0.5","T,0615","-2.3","T,0609","-5.0","T,0418","-10.9","T,0417","-10.9","T,0417","    5912.9","9","    5912.9","T","    549.2"," ,T","      2.95","T","      8.46","T","     -2.56","T"
"USS0011E24S","2021","44.79","-111.71","2438.4","TEPEE CREEK, MT US","     17.5","","      17.5","T","       102","T","       102","T","         5","T","      223","","         9","T","       214","T","        97","T","        67","T","         0","T","  -27.1","T,0212, ","  1168"," ,T,0320,+","  43.2"," ,T,0806, ","   29.7","T,0719, ","-1.2","T,0920","-3.5","T,0929","-6.0","T,1011","-7.2","T,1101","-9.1","T,1108","-2.5","T,0611","-2.5","T,0611","-5.1","T,0522","-7.2","T,0509","-10.8","T,0421","    5533.6","6","    5533.6","T","    725.2"," ,T","      3.18","T","      8.59","T","     -2.24","T"
"USS0011E24S","2022","44.79","-111.71","2438.4","TEPEE CREEK, MT US","     17.4","","      17.4","T","       116","T","       116","T","         6","T","      228","","        22","T","       214","T","       106","T","        69","T","         0","T","  -36.8","T,1222, ","  1118"," ,T,0502, ","  50.8"," ,T,1022, ","   27.9","T,0903, ","-1.3","T,0909","-3.2","T,1022","-5.2","T,1023","-9.1","T,1024","-9.1","T,1024","-0.9","T,0625","-3.8","T,0523","-5.9","T,0521","-9.2","T,0510","-9.2","T,0510","    5755.9","9","    5755.9","T","    754.3"," ,T","      2.40","T","      8.05","T","     -3.25","T"
"USS0011E24S","2023","44.79","-111.71","2438.4","TEPEE CREEK, MT US","      8.0","","       8.0","T","       128","T","       128","T","         2","T","      209","","         8","T","       195","T","       103","T","        39","T","         0","T","  -31.1","T,0129, ","  1702"," ,T,0325, ","  45.7"," ,T,0801, ","   27.7","T,0723, ","-0.2","T,0929","-8.5","T,1025","-8.5","T,1025","-8.5","T,1025","-12.1","T,1026","0.0","T,0622","-2.6","T,0510","-6.9","T,0423","-6.9","T,0423","-10.4","T,0422","    5789.5","5","    5789.5","T","    691.1"," ,T","      2.75","T","      8.02","T","     -2.53","T"
"USS0011E24S","2024","44.79","-111.71","2438.4","TEPEE CREEK, MT US","     21.3","","      21.3","T","       119","T","       119","T","         0","T","      207","","         6","T","       215","T","        94","T","        63","T","         0","T","  -29.7","T,0113, ","  1219"," ,T,0305, ","  15.2"," ,T,1226,+","   28.7","T,0802, ","-2.3","T,0930","-2.3","T,0930","-4.6","T,1017","-6.7","T,1025","-9.5","T,1030","-1.3","T,0619","-2.9","T,0618","-4.7","T,0503","-8.8","T,0502","-9.0","T,0420","    5445.3","3","    5445.3","T","    589.9"," ,T","      3.47","T","      8.82","T","     -1.89","T"
