"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017D06S","1991","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","       140","T","       140","T","         8","T","","","","","","","        67","T","        65","T","         0","T","","","","","  35.6"," ,T,1105,+","   29.0","T,0703, ","","","","","","","","","","","","","","","","","","","","","    5112.7","7","    5112.7","T","   1258.5"," ,T","","","      9.76","T","",""
"USS0017D06S","1992","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","       138","T","       138","T","         5","T","","","","","","","        57","T","        66","T","         0","T","","","","","  50.8"," ,T,0417, ","   31.2","T,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","   1131.5"," ,T","","","     10.90","T","",""
"USS0017D06S","1993","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","       134","T","       134","T","         7","T","","","","","","","        57","T","        42","T","         0","T","","","","","  53.3"," ,T,0503, ","   27.0","T,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","   1258.5"," ,T","","","      8.88","T","",""
"USS0017D06S","1994","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","       145","T","       145","T","         9","T","","","        14","T","       252","T","","","","","","","  -24.6","T,0208, ","","","  55.9"," ,T,0223, ","","","-0.5","T,0809","-5.3","T,1003","-5.3","T,1003","-8.0","T,1004","-8.9","T,1029","-1.3","T,0711","-2.3","T,0704","-4.7","T,0503","-8.1","T,0501","-13.5","T,0325","","","","","   1263.7"," ,T","","","","","     -3.82","T"
"USS0017D06S","1995","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","      0.0","","       0.0","T","       147","T","       147","T","        16","T","","","         5","T","       259","T","        50","T","        53","T","         0","T","  -21.5","T,0213, ","","","  58.4"," ,T,1003, ","   28.8","T,0902, ","-0.8","T,0809","-3.1","T,0813","-5.9","T,0921","-7.2","T,1005","-9.1","T,1030","-0.6","T,0731","-2.2","T,0730","-5.6","T,0607","-7.9","T,0423","-10.7","T,0417","    5601.7","7","    5601.7","T","   1548.1"," ,T","      3.06","T","      9.49","T","     -3.39","T"
"USS0017D06S","1996","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","      2.8","","       2.8","T","       150","T","       150","T","        15","T","","","        14","T","       273","T","        72","T","        65","T","         0","T","  -27.2","T,0202,+","","","  33.0"," ,T,1224,+","   31.9","T,0810, ","-0.5","T,0803","-2.9","T,0806","-5.0","T,0921","-8.0","T,0923","-11.6","T,1016","-2.7","T,0719","-2.7","T,0719","-6.1","T,0619","-8.4","T,0509","-11.2","T,0428","    5642.8","8","    5642.8","T","   1543.1"," ,T","      2.74","T","      9.45","T","     -3.97","T"
"USS0017D06S","1997","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","      0.0","","       0.0","T","       140","T","       140","T","        13","T","","","        23","T","       248","T","        63","T","        53","T","         0","T","  -28.1","T,0113, ","","","  58.4"," ,T,0131, ","   28.5","T,0803, ","-0.4","T,0913","-2.9","T,0920","-4.8","T,1005","-7.4","T,1008","-10.4","T,1024","0.0","T,0726","-2.2","T,0703","-5.6","T,0521","-12.0","T,0502","-12.0","T,0502","    5669.8","8","    5669.8","T","   1453.8"," ,T","      2.72","T","      9.43","T","     -4.00","T"
"USS0017D06S","1998","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","     10.0","","      10.0","T","       155","T","       155","T","        13","T","","","        12","T","       261","T","        61","T","        71","T","         0","T","  -31.3","T,1221,+","","","  71.1"," ,T,1231, ","   31.3","T,0805, ","-0.4","T,0816","-3.0","T,0818","-5.5","T,1005","-7.7","T,1016","-11.1","T,1106","-1.5","T,0627","-2.8","T,0602","-4.9","T,0528","-7.7","T,0426","-10.6","T,0418","    5584.2","2","    5584.2","T","   1527.7"," ,T","      3.29","T","      9.64","T","     -3.05","T"
"USS0017D06S","1999","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","      0.9","","       0.9","T","       123","T","       123","T","         6","T","","","         5","T","       276","T","        65","T","        67","T","         0","T","  -19.4","T,0211, ","","","  76.2"," ,T,1125, ","   30.8","T,0727, ","-0.4","T,0814","-3.1","T,0831","-4.4","T,0901","-8.2","T,0927","-10.2","T,0928","-0.5","T,0725","-2.5","T,0718","-5.4","T,0609","-7.0","T,0516","-9.2","T,0511","    5578.1","1","    5578.1","T","   1129.2"," ,T","      2.96","T","      9.87","T","     -3.96","T"
"USS0017D06S","2000","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","      2.9","","       2.9","T","       114","T","       114","T","         6","T","","","         8","T","       271","T","        61","T","        57","T","         0","T","  -20.3","T,0218, ","","","  35.6"," ,T,1108, ","   31.1","T,0823, ","-0.9","T,0814","-2.9","T,0828","-7.1","T,0923","-7.1","T,0923","-9.9","T,1106","-0.1","T,0724","-3.3","T,0704","-5.6","T,0601","-6.7","T,0512","-9.6","T,0331","    5364.8","8","    5364.8","T","   1098.8"," ,T","      2.85","T","      9.64","T","     -3.95","T"
"USS0017D06S","2001","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","      5.6","","       5.6","T","       118","T","       118","T","         9","T","      280","","         8","T","       249","T","        69","T","        77","T","         0","T","  -22.9","T,0208, ","  1397"," ,T,0412,+","  43.2"," ,T,1213,+","   31.7","T,0704, ","-1.6","T,0819","-3.3","T,0907","-4.8","T,0908","-7.3","T,1010","-9.4","T,1107","-0.3","T,0717","-2.6","T,0625","-4.9","T,0529","-8.4","T,0506","-10.1","T,0503","    5821.1","1","    5821.1","T","   1060.7"," ,T","      3.13","T","     10.04","T","     -3.79","T"
"USS0017D06S","2002","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","     12.4","","      12.4","T","       137","T","       137","T","        10","T","      269","","        16","T","       278","T","        68","T","        59","T","         4","T","  -24.1","T,0129, ","  2311"," ,T,0325, ","  50.8"," ,T,0329, ","   33.2","T,0711, ","-1.8","T,0801","-2.8","T,0803","-5.4","T,1002","-8.2","T,1011","-10.1","T,1012","-1.9","T,0731","-2.3","T,0611","-5.0","T,0524","-7.9","T,0509","-12.4","T,0424","    5591.6","6","    5591.6","T","   1085.6"," ,T","      2.62","T","      9.33","T","     -4.10","T"
"USS0017D06S","2003","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","     13.6","","      13.6","T","       154","T","       154","T","         7","T","      208","","        11","T","       226","T","        53","T","        82","T","         0","T","  -23.7","T,0224, ","  2235"," ,T,0308, ","  48.3"," ,T,0908, ","   32.0","T,0722, ","-0.1","T,0909","-2.4","T,0913","-4.4","T,1010","-13.7","T,1031","-13.7","T,1031","-0.5","T,0704","-3.1","T,0623","-10.2","T,0519","-10.2","T,0519","-10.2","T,0519","    5514.1","1","    5514.1","T","   1416.1"," ,T","      3.97","T","     10.40","T","     -2.47","T"
"USS0017D06S","2004","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","      4.7","","       4.7","T","       155","T","       155","T","         9","T","      225","","         2","T","       228","T","        33","T","        57","T","         0","T","  -28.2","T,0105, ","  2464"," ,T,0305,+","  58.4"," ,T,0822, ","   29.3","T,0717, ","-0.6","T,0903","-3.2","T,1011","-5.9","T,1024","-7.0","T,1025","-10.3","T,1031","-0.8","T,0708","-2.5","T,0517","-5.1","T,0513","-8.3","T,0416","-16.1","T,0303","    4980.5","5","    4980.5","T","   1382.4"," ,T","      4.62","T","     10.80","T","     -1.56","T"
"USS0017D06S","2005","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","      5.1","","       5.1","T","       125","T","       125","T","         7","T","      201","","         8","T","       223","T","        35","T","        58","T","         0","T","  -20.3","T,0105, ","  1168"," ,T,0404, ","  40.6"," ,T,0627,+","   30.9","T,0821, ","0.0","T,0825","-2.4","T,0911","-4.7","T,1004","-10.7","T,1108","-10.7","T,1108","-0.5","T,0619","-2.4","T,0525","-9.9","T,0415","-9.9","T,0415","-9.9","T,0415","    4986.1","1","    4986.1","T","   1062.9"," ,T","      4.42","T","     10.91","T","     -2.07","T"
"USS0017D06S","2006","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","     13.0","","      13.0","T","       139","T","       139","T","         6","T","      194","","        10","T","       206","T","        41","T","        74","T","         0","T","  -24.5","T,0219, ","  1905"," ,T,0401, ","  35.6"," ,T,0401, ","   31.5","T,0721, ","-1.2","T,0830","-2.5","T,0831","-4.8","T,1010","-12.0","T,1030","-12.0","T,1030","-0.3","T,0621","-5.0","T,0510","-5.0","T,0510","-7.8","T,0502","-9.0","T,0402","    5093.3","3","    5093.3","T","   1278.9"," ,T","      4.49","T","     10.94","T","     -1.96","T"
"USS0017D06S","2007","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","     12.1","","      12.1","T","       118","T","       118","T","         5","T","      196","","         5","T","       217","T","        50","T","        74","T","         1","T","  -24.8","T,0112, ","  1829"," ,T,0301, ","  33.0"," ,T,0610,+","   32.7","T,0705, ","0.0","T,0827","-2.2","T,0923","-5.9","T,1026","-6.9","T,1102","-10.8","T,1113","-0.9","T,0626","-3.8","T,0506","-6.1","T,0504","-7.1","T,0416","-12.0","T,0411","    4967.3","3","    4967.3","T","   1129.3"," ,T","      4.69","T","     11.21","T","     -1.83","T"
"USS0017D06S","2008","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","      3.2","","       3.2","T","       146","T","       146","T","        12","T","      233","","         7","T","       229","T","        48","T","        58","T","         0","T","  -21.8","T,0122, ","  2134"," ,T,0410, ","  35.6"," ,T,1227,+","   30.3","T,0817, ","-1.4","T,0831","-3.1","T,0902","-4.8","T,1008","-9.2","T,1122","-9.2","T,1122","-0.1","T,0624","-3.9","T,0610","-4.4","T,0513","-7.9","T,0502","-13.0","T,0426","    5343.1","1","    5343.1","T","   1464.8"," ,T","      3.72","T","     10.02","T","     -2.58","T"
"USS0017D06S","2009","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","      4.4","","       4.4","T","       131","T","       131","T","        11","T","      224","","        16","T","       220","T","        48","T","        73","T","         0","T","  -27.6","T,1208, ","  2464"," ,T,0403, ","  81.3"," ,T,0106, ","   30.5","T,0801, ","-1.3","T,0824","-2.7","T,0908","-5.3","T,1006","-8.2","T,1011","-10.1","T,1028","-0.6","T,0623","-3.4","T,0521","-4.7","T,0515","-6.9","T,0501","-9.8","T,0405","    5146.7","7","    5146.7","T","   1296.4"," ,T","      3.92","T","     10.40","T","     -2.55","T"
"USS0017D06S","2010","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","      0.3","","       0.3","T","       156","T","       156","T","         9","T","      222","","         3","T","       214","T","        36","T","        56","T","         0","T","  -25.6","T,1124, ","  1651"," ,T,0406, ","  61.0"," ,T,0602, ","   28.7","T,0725, ","-0.7","T,0823","-2.5","T,0906","-4.4","T,1109","-10.3","T,1111","-10.3","T,1111","-0.1","T,0714","-3.4","T,0525","-6.4","T,0521","-9.6","T,0507","-9.6","T,0507","    5244.8","8","    5244.8","T","   1492.0"," ,T","      4.02","T","      9.86","T","     -1.81","T"
"USS0017D06S","2011","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","      0.3","","       0.3","T","       160","T","       160","T","        12","T","      246","","         7","T","       227","T","        51","T","        60","T","         0","T","  -24.6","T,0226, ","  2286"," ,T,0421,+","  55.9"," ,T,0116, ","   28.3","T,0828, ","0.0","T,0815","-2.4","T,0831","-6.3","T,1025","-8.9","T,1026","-8.9","T,1026","-0.6","T,0709","-3.4","T,0528","-4.8","T,0517","-9.6","T,0501","-9.6","T,0501","    5485.9","9","    5485.9","T","   1432.8"," ,T","      3.13","T","      8.98","T","     -2.73","T"
"USS0017D06S","2012","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","      2.2","","       2.2","T","       140","T","       140","T","        11","T","      216","","         3","T","       227","T","        52","T","        70","T","         0","T","  -18.8","T,0111, ","  1956"," ,T,0404, ","  58.4"," ,T,0221, ","   30.0","T,0807, ","-3.3","T,0824","-3.3","T,0824","-7.4","T,1004","-7.4","T,1004","-9.2","T,1025","-0.2","T,0724","-2.7","T,0627","-5.5","T,0512","-8.1","T,0506","-12.7","T,0407","    5314.4","4","    5314.4","T","   1388.5"," ,T","      4.08","T","     10.27","T","     -2.12","T"
"USS0017D06S","2013","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","      5.6","","       5.6","T","       130","T","       130","T","        12","T","      211","","        10","T","       235","T","        44","T","        72","T","         0","T","  -27.6","T,1208, ","  1727"," ,T,0322, ","  61.0"," ,T,0619, ","   31.9","T,0701, ","-0.4","T,0918","-6.9","T,1002","-6.9","T,1002","-6.9","T,1002","-14.1","T,1104","-0.4","T,0621","-2.5","T,0531","-6.2","T,0523","-10.1","T,0501","-10.1","T,0501","    5191.9","9","    5191.9","T","   1388.4"," ,T","      3.76","T","      9.93","T","     -2.41","T"
"USS0017D06S","2014","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","      6.7","","       6.7","T","       139","T","       139","T","        13","T","      214","","         8","T","       224","T","        35","T","        60","T","         0","T","  -24.8","T,0206, ","  2007"," ,T,0223, ","  78.7"," ,T,1125, ","   29.0","T,0811, ","-1.3","T,0903","-2.3","T,0904","-4.6","T,1108","-8.9","T,1110","-8.9","T,1110","-0.9","T,0725","-2.5","T,0527","-5.9","T,0512","-7.4","T,0429","-12.3","T,0323","    5264.9","9","    5264.9","T","   1571.1"," ,T","      4.37","T","     10.43","T","     -1.69","T"
"USS0017D06S","2015","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","     12.0","","      12.0","T","       133","T","       133","T","         5","T","      187","","         2","T","       203","T","        32","T","        64","T","         0","T","  -20.4","T,1231, ","  1270"," ,T,1223, ","  43.2"," ,T,1207, ","   31.9","T,0628, ","-0.9","T,0807","-3.2","T,0904","-5.6","T,1023","-8.2","T,1104","-14.2","T,1120","-0.7","T,0728","-3.7","T,0514","-4.6","T,0506","-6.8","T,0416","-9.1","T,0407","    4699.7","7","    4699.7","T","   1105.5"," ,T","      5.05","T","     11.49","T","     -1.38","T"
"USS0017D06S","2016","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","      0.0","","       0.0","T","       144","T","       144","T","         4","T","      190","","         8","T","       221","T","        47","T","        51","T","         0","T","  -24.6","T,1217, ","  1956"," ,T,0328,+","  48.3"," ,T,0214, ","   27.4","T,0729, ","-0.3","T,0803","-2.5","T,0913","-4.9","T,1011","-8.4","T,1117","-9.5","T,1118","-0.4","T,0705","-3.7","T,0619","-6.1","T,0416","-14.0","T,0326","-14.0","T,0326","    5024.3","3","    5024.3","T","   1238.4"," ,T","      4.34","T","     10.36","T","     -1.68","T"
"USS0017D06S","2017","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","     15.8","","      15.8","T","       155","T","       155","T","         7","T","      246","","         5","T","       204","T","        48","T","        76","T","         0","T","  -23.6","T,0105, ","  1778"," ,T,0308,+","  30.5"," ,T,0516,+","   31.7","T,0903, ","-1.3","T,0915","-3.1","T,0916","-6.0","T,1009","-13.6","T,1106","-13.6","T,1106","-1.2","T,0614","-3.2","T,0517","-6.7","T,0513","-6.7","T,0513","-9.9","T,0404","    5298.7","7","    5298.7","T","   1372.7"," ,T","      4.37","T","     10.19","T","     -1.44","T"
"USS0017D06S","2018","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","     10.7","","      10.7","T","       141","T","       141","T","        11","T","      212","","         5","T","       208","T","        49","T","        49","T","         2","T","  -24.6","T,0220, ","  1905"," ,T,0317, ","  63.5"," ,T,1009, ","   33.0","T,0810, ","-1.0","T,0825","-2.2","T,0919","-7.6","T,1014","-7.6","T,1014","-8.9","T,1107","-0.8","T,0703","-2.4","T,0612","-5.8","T,0422","-8.5","T,0418","-13.3","T,0403","    5033.2","2","    5033.2","T","   1426.4"," ,T","      4.00","T","      9.88","T","     -1.88","T"
"USS0017D06S","2019","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","      0.9","","       0.9","T","       154","T","       154","T","        11","T","      239","","         5","T","       220","T","        50","T","        47","T","         0","T","  -24.1","T,0207, ","  2184"," ,T,0225,+","  58.4"," ,T,1019, ","   28.0","T,0807,+","0.0","T,0926","-3.6","T,0929","-5.1","T,0930","-6.7","T,1002","-13.0","T,1010","-1.6","T,0719","-2.4","T,0608","-4.7","T,0502","-7.7","T,0501","-10.8","T,0315","    5381.9","9","    5381.9","T","   1382.9"," ,T","      3.54","T","      9.33","T","     -2.24","T"
"USS0017D06S","2020","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","      9.6","","       9.6","T","       152","T","       152","T","         9","T","      218","","         3","T","       204","T","        48","T","        61","T","         0","T","  -18.7","T,0203, ","  2286"," ,T,0216, "," 106.7"," ,T,0206, ","   31.3","T,0731, ","-0.3","T,0807","-2.6","T,1021","-7.1","T,1022","-7.1","T,1022","-11.3","T,1025","-0.2","T,0607","-5.8","T,0507","-5.8","T,0507","-7.7","T,0417","-9.9","T,0413","    5321.4","4","    5321.4","T","   1616.6"," ,T","      4.23","T","     10.16","T","     -1.69","T"
"USS0017D06S","2021","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","     21.8","","      21.8","T","       141","T","       141","T","         6","T","      200","","         3","T","       215","T","        51","T","        67","T","         1","T","  -24.1","T,1231, ","  2540"," ,T,0226, ","  63.5"," ,T,0216, ","   32.5","T,0629, ","0.0","T,0823","-3.1","T,1007","-6.5","T,1107","-7.1","T,1116","-10.6","T,1117","-2.3","T,0607","-2.3","T,0607","-5.7","T,0421","-10.8","T,0412","-10.8","T,0412","    5078.5","5","    5078.5","T","   1207.2"," ,T","      4.50","T","     10.36","T","     -1.35","T"
"USS0017D06S","2022","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","     19.3","","      19.3","T","       132","T","       132","T","         8","T","      241","","         6","T","       210","T","        61","T","        71","T","         0","T","  -25.6","T,0101, ","  1473"," ,T,0413, ","  40.6"," ,T,0529, ","   31.1","T,0831, ","0.0","T,0909","-2.7","T,1022","-6.8","T,1023","-6.8","T,1023","-10.0","T,1102","0.0","T,0624","-2.5","T,0522","-4.4","T,0520","-6.9","T,0511","-15.7","T,0415","    5236.7","7","    5236.7","T","   1274.1"," ,T","      4.07","T","     10.05","T","     -1.92","T"
"USS0017D06S","2023","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","      6.6","","       6.6","T","       138","T","       138","T","         9","T","      215","","         3","T","       195","T","        51","T","        60","T","         0","T","  -25.0","T,0130, ","  2464"," ,T,0404,+","  48.3"," ,T,1104, ","   30.5","T,0815, ","-1.3","T,0919","-2.2","T,1024","-7.6","T,1027","-7.6","T,1027","-12.6","T,1028","-1.7","T,0621","-2.3","T,0510","-7.0","T,0420","-7.0","T,0420","-12.3","T,0419","    5149.2","2","    5149.2","T","   1148.7"," ,T","      4.38","T","     10.08","T","     -1.31","T"
"USS0017D06S","2024","45.27","-117.69","1755.6","MOSS SPRINGS, OR US","","","","","       150","T","       150","T","         9","T","      219","","","","","","        40","T","        64","T","         0","T","","","  1676"," ,T,0406, ","  43.2"," ,T,0505, ","   32.0","T,0803, ","","","","","","","","","","","","","","","","","","","","","    4928.3","3","    4928.3","T","   1345.5"," ,T","","","     10.60","T","",""
