"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040101","1923","20.5","86.42","13.0","KENDRAPARA, IN","        91","I","        77","I","        18","I"," 134.6"," ,I,1119, ","   1424.0"," ,I"
"IN017040101","1924","20.5","86.42","13.0","KENDRAPARA, IN","        79","I","        72","I","        23","I"," 140.7"," ,I,1119, ","   1612.5"," ,I"
"IN017040101","1925","20.5","86.42","13.0","KENDRAPARA, IN","        97","I","        80","I","        25","I"," 401.8"," ,I,0627, ","   2529.3"," ,I"
"IN017040101","1926","20.5","86.42","13.0","KENDRAPARA, IN","        78","I","        63","I","        19","I"," 157.5"," ,I,0810, ","   1425.4"," ,I"
"IN017040101","1927","20.5","86.42","13.0","KENDRAPARA, IN","        76","I","        60","I","        14","I"," 144.3"," ,I,0711, ","   1241.1"," ,I"
"IN017040101","1928","20.5","86.42","13.0","KENDRAPARA, IN","       106","I","        81","I","        28","I"," 140.7"," ,I,0725, ","   2010.4"," ,I"
"IN017040101","1929","20.5","86.42","13.0","KENDRAPARA, IN","       106","I","        85","I","        16","I"," 141.7"," ,I,0717, ","   1498.1"," ,I"
"IN017040101","1930","20.5","86.42","13.0","KENDRAPARA, IN","        87","I","        76","I","        19","I"," 149.9"," ,I,1119, ","   1703.5"," ,I"
"IN017040101","1931","20.5","86.42","13.0","KENDRAPARA, IN","        85","I","        71","I","        19","I"," 119.4"," ,I,0820, ","   1356.6"," ,I"
"IN017040101","1932","20.5","86.42","13.0","KENDRAPARA, IN","        64","I","        57","I","        19","I"," 133.4"," ,I,0523, ","   1406.1"," ,I"
"IN017040101","1933","20.5","86.42","13.0","KENDRAPARA, IN","        79","I","        69","I","        17","I"," 130.8"," ,I,0808, ","   1391.4"," ,I"
"IN017040101","1934","20.5","86.42","13.0","KENDRAPARA, IN","        73","I","        59","I","        18","I"," 195.6"," ,I,0630, ","   1611.1"," ,I"
"IN017040101","1935","20.5","86.42","13.0","KENDRAPARA, IN","        51","I","        48","I","        16","I"," 114.3"," ,I,0708, ","   1072.3"," ,I"
"IN017040101","1936","20.5","86.42","13.0","KENDRAPARA, IN","        89","I","        84","I","        27","I"," 386.1"," ,I,0613, ","   2428.5"," ,I"
"IN017040101","1937","20.5","86.42","13.0","KENDRAPARA, IN","        74","I","        71","I","        25","I"," 268.0"," ,I,0724, ","   1756.9"," ,I"
"IN017040101","1938","20.5","86.42","13.0","KENDRAPARA, IN","        84","I","        73","I","        18","I","  62.2"," ,I,0515, ","   1371.7"," ,I"
"IN017040101","1939","20.5","86.42","13.0","KENDRAPARA, IN","        70","I","        58","I","        10","I"," 122.4"," ,I,0708, ","   1029.3"," ,I"
"IN017040101","1940","20.5","86.42","13.0","KENDRAPARA, IN","        82","I","        73","I","        23","I"," 139.7"," ,I,0708, ","   1713.6"," ,I"
"IN017040101","1943","20.5","86.42","13.0","KENDRAPARA, IN","        65","I","        58","I","        14","I"," 185.4"," ,I,0711, ","   1274.1"," ,I"
"IN017040101","1944","20.5","86.42","13.0","KENDRAPARA, IN","        58","I","        58","I","        21","I"," 266.7"," ,I,0730, ","   1610.4"," ,I"
"IN017040101","1945","20.5","86.42","13.0","KENDRAPARA, IN","        57","I","        49","I","        17","I"," 120.7"," ,I,0701, ","   1243.8"," ,I"
"IN017040101","1946","20.5","86.42","13.0","KENDRAPARA, IN","        75","I","        69","I","        13","I","  65.5"," ,I,0903, ","   1004.6"," ,I"
"IN017040101","1947","20.5","86.42","13.0","KENDRAPARA, IN","        84","I","        75","I","        18","I"," 121.4"," ,I,0801, ","   1497.9"," ,I"
"IN017040101","1952","20.5","86.42","13.0","KENDRAPARA, IN","        61","I","        61","I","        17","I"," 141.5"," ,I,1008, ","   1234.2"," ,I"
