"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035117","1967","-25.3864","149.7842","240.0","LA PALMA, AS","        47","a","        37","a","         6","a","  52.8"," ,a,0318, ","    537.9"," ,a"
"ASN00035117","1968","-25.3864","149.7842","240.0","LA PALMA, AS","        44","a","        39","a","         5","a","  65.0"," ,a,0216, ","    590.5"," ,a"
"ASN00035117","1969","-25.3864","149.7842","240.0","LA PALMA, AS","        33","a","        26","a","         3","a","  31.5"," ,a,1020, ","    335.2"," ,a"
"ASN00035117","1970","-25.3864","149.7842","240.0","LA PALMA, AS","        51","a","        42","a","         2","a","  92.5"," ,a,1209, ","    517.1"," ,a"
"ASN00035117","1971","-25.3864","149.7842","240.0","LA PALMA, AS","        51","a","        45","a","         8","a"," 102.6"," ,a,0204, ","    691.9"," ,a"
"ASN00035117","1972","-25.3864","149.7842","240.0","LA PALMA, AS","        31","a","        27","a","         7","a","  91.4"," ,a,0114, ","    601.7"," ,a"
"ASN00035117","1973","-25.3864","149.7842","240.0","LA PALMA, AS","        54","a","        49","a","         7","a","  63.8"," ,a,1221, ","    700.4"," ,a"
"ASN00035117","1974","-25.3864","149.7842","240.0","LA PALMA, AS","        44","a","        42","a","         8","a","  81.0"," ,a,0128, ","    691.7"," ,a"
"ASN00035117","1975","-25.3864","149.7842","240.0","LA PALMA, AS","        49","a","        48","a","         7","a","  51.4"," ,a,1221, ","    720.4"," ,a"
"ASN00035117","1976","-25.3864","149.7842","240.0","LA PALMA, AS","        46","a","        45","a","         6","a","  39.8"," ,a,1217, ","    593.0"," ,a"
"ASN00035117","1977","-25.3864","149.7842","240.0","LA PALMA, AS","        34","a","        31","a","         4","a","  43.6"," ,a,0117, ","    429.8"," ,a"
"ASN00035117","1978","-25.3864","149.7842","240.0","LA PALMA, AS","        52","a","        48","a","         9","a","  80.0"," ,a,0331, ","    876.6"," ,a"
"ASN00035117","1979","-25.3864","149.7842","240.0","LA PALMA, AS","        41","a","        40","a","         7","a","  34.2"," ,a,0621, ","    529.8"," ,a"
"ASN00035117","1980","-25.3864","149.7842","240.0","LA PALMA, AS","        38","a","        34","a","         5","a","  77.4"," ,a,0128, ","    551.1"," ,a"
"ASN00035117","1981","-25.3864","149.7842","240.0","LA PALMA, AS","        51","a","        46","a","        13","a","  98.2"," ,a,0207, ","    970.0"," ,a"
"ASN00035117","1982","-25.3864","149.7842","240.0","LA PALMA, AS","        37","a","        34","a","         5","a","  53.8"," ,a,0311, ","    462.4"," ,a"
"ASN00035117","1983","-25.3864","149.7842","240.0","LA PALMA, AS","        55","a","        51","a","        13","a"," 111.0"," ,a,0428, ","   1036.2"," ,a"
"ASN00035117","1984","-25.3864","149.7842","240.0","LA PALMA, AS","","","","","","","","","    875.9"," ,a"
"ASN00035117","1985","-25.3864","149.7842","240.0","LA PALMA, AS","        39","a","        34","a","         8","a","  36.4"," ,a,0604, ","    580.8"," ,a"
"ASN00035117","1986","-25.3864","149.7842","240.0","LA PALMA, AS","        40","a","        37","a","         9","a","  62.2"," ,a,1130, ","    645.6"," ,a"
"ASN00035117","1987","-25.3864","149.7842","240.0","LA PALMA, AS","        36","a","        32","a","         3","a","  69.0"," ,a,0501, ","    508.6"," ,a"
"ASN00035117","1988","-25.3864","149.7842","240.0","LA PALMA, AS","        39","a","        35","a","         8","a","  75.0"," ,a,0105, ","    615.4"," ,a"
"ASN00035117","1989","-25.3864","149.7842","240.0","LA PALMA, AS","        51","a","        49","a","         5","a","  55.4"," ,a,0425, ","    695.3"," ,a"
"ASN00035117","1990","-25.3864","149.7842","240.0","LA PALMA, AS","        41","a","        37","a","         7","a","  72.4"," ,a,0216, ","    586.4"," ,a"
"ASN00035117","1991","-25.3864","149.7842","240.0","LA PALMA, AS","        31","a","        30","a","         3","a","  71.0"," ,a,0106, ","    450.8"," ,a"
"ASN00035117","1992","-25.3864","149.7842","240.0","LA PALMA, AS","        40","a","        34","a","         4","a","  50.0"," ,a,0902, ","    466.8"," ,a"
"ASN00035117","1993","-25.3864","149.7842","240.0","LA PALMA, AS","        28","a","        26","a","         5","a","  53.6"," ,a,1116, ","    435.8"," ,a"
"ASN00035117","1994","-25.3864","149.7842","240.0","LA PALMA, AS","        25","a","        24","a","         5","a","  52.4"," ,a,0310, ","    397.7"," ,a"
"ASN00035117","1996","-25.3864","149.7842","240.0","LA PALMA, AS","        44","a","        42","a","         6","a","  81.0"," ,a,0501, ","    691.8"," ,a"
"ASN00035117","1997","-25.3864","149.7842","240.0","LA PALMA, AS","        40","a","        34","a","         6","a","  65.0"," ,a,0126, ","    563.2"," ,a"
"ASN00035117","1998","-25.3864","149.7842","240.0","LA PALMA, AS","        41","a","        40","a","        11","a","  81.2"," ,a,0423, ","    912.2"," ,a"
"ASN00035117","1999","-25.3864","149.7842","240.0","LA PALMA, AS","        35","a","        33","a","         8","a","  40.0"," ,a,1123, ","    547.0"," ,a"
"ASN00035117","2000","-25.3864","149.7842","240.0","LA PALMA, AS","        40","a","        39","a","         7","a","  62.0"," ,a,1123, ","    615.0"," ,a"
"ASN00035117","2001","-25.3864","149.7842","240.0","LA PALMA, AS","        29","a","        28","a","         4","a","  47.4"," ,a,1111, ","    395.8"," ,a"
"ASN00035117","2002","-25.3864","149.7842","240.0","LA PALMA, AS","        23","a","        22","a","         2","a","  37.8"," ,a,0604, ","    318.6"," ,a"
"ASN00035117","2003","-25.3864","149.7842","240.0","LA PALMA, AS","        42","a","        34","a","         3","a","  47.0"," ,a,0816, ","    424.1"," ,a"
"ASN00035117","2004","-25.3864","149.7842","240.0","LA PALMA, AS","        39","a","        34","a","         7","a","  77.4"," ,a,0203, ","    570.0"," ,a"
"ASN00035117","2005","-25.3864","149.7842","240.0","LA PALMA, AS","        49","a","        35","a","         3","a","  43.0"," ,a,0620, ","    477.9"," ,a"
"ASN00035117","2006","-25.3864","149.7842","240.0","LA PALMA, AS","        37","a","        26","a","         2","a","  37.2"," ,a,0212, ","    293.8"," ,a"
"ASN00035117","2007","-25.3864","149.7842","240.0","LA PALMA, AS","        53","a","        34","a","         5","a","  61.0"," ,a,1201, ","    555.2"," ,a"
"ASN00035117","2009","-25.3864","149.7842","240.0","LA PALMA, AS","        47","a","        30","a","         4","a","  37.0"," ,a,0305, ","    413.4"," ,a"
"ASN00035117","2010","-25.3864","149.7842","240.0","LA PALMA, AS","","","","","","","","","   1487.4"," ,a"
"ASN00035117","2011","-25.3864","149.7842","240.0","LA PALMA, AS","        60","a","        35","a","         4","a","  51.8"," ,a,0222, ","    615.0"," ,a"
"ASN00035117","2012","-25.3864","149.7842","240.0","LA PALMA, AS","        73","a","        49","a","         7","a","  65.0"," ,a,1110, ","    674.6"," ,a"
"ASN00035117","2013","-25.3864","149.7842","240.0","LA PALMA, AS","        47","a","        30","a","         3","a","  65.0"," ,a,0127, ","    467.8"," ,a"
"ASN00035117","2014","-25.3864","149.7842","240.0","LA PALMA, AS","        44","a","        32","a","         7","a","  63.4"," ,a,1213, ","    557.8"," ,a"
"ASN00035117","2016","-25.3864","149.7842","240.0","LA PALMA, AS","        52","a","        34","a","         4","a","  46.0"," ,a,0716, ","    465.4"," ,a"
"ASN00035117","2017","-25.3864","149.7842","240.0","LA PALMA, AS","        52","a","        39","a","         5","a","  58.6"," ,a,0227, ","    552.4"," ,a"
"ASN00035117","2018","-25.3864","149.7842","240.0","LA PALMA, AS","        39","a","        28","a","         7","a","  84.0"," ,a,0203, ","    603.0"," ,a"
"ASN00035117","2019","-25.3864","149.7842","240.0","LA PALMA, AS","        26","a","        22","a","         1","a","  41.4"," ,a,0330, ","    255.4"," ,a"
"ASN00035117","2020","-25.3864","149.7842","240.0","LA PALMA, AS","        54","a","        43","a","         6","a"," 147.0"," ,a,0208, ","    695.0"," ,a"
"ASN00035117","2021","-25.3864","149.7842","240.0","LA PALMA, AS","        66","a","        46","a","        10","a","  63.4"," ,a,1112, ","    772.2"," ,a"
"ASN00035117","2022","-25.3864","149.7842","240.0","LA PALMA, AS","        66","a","        42","a","         8","a","  52.8"," ,a,1201, ","    665.4"," ,a"
"ASN00035117","2023","-25.3864","149.7842","240.0","LA PALMA, AS","        51","a","        31","a","         3","a"," 114.4"," ,a,0311, ","    495.8"," ,a"
