"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044111","1998","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        66","a","        44","a","         6","a","  47.6"," ,a,0210, ","    627.5"," ,a"
"ASN00044111","1999","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        63","a","        40","a","         6","a","  70.2"," ,a,1031, ","    720.3"," ,a"
"ASN00044111","2000","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        64","a","        37","a","         4","a","  59.2"," ,a,1119, ","    517.6"," ,a"
"ASN00044111","2001","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        53","a","        29","a","         2","a","  33.6"," ,a,0609, ","    340.2"," ,a"
"ASN00044111","2002","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        32","a","        18","a","         3","a"," 107.2"," ,a,0107, ","    316.7"," ,a"
"ASN00044111","2003","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        47","a","        32","a","         4","a","  89.4"," ,a,0209, ","    507.2"," ,a"
"ASN00044111","2004","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        46","a","        28","a","         8","a","  63.4"," ,a,1122, ","    535.4"," ,a"
"ASN00044111","2005","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        44","a","        23","a","         2","a","  54.0"," ,a,0511, ","    363.0"," ,a"
"ASN00044111","2006","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        44","a","        27","a","         4","a","  94.0"," ,a,0413, ","    430.8"," ,a"
"ASN00044111","2007","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        64","a","        47","a","         5","a","  68.4"," ,a,1129, ","    732.4"," ,a"
"ASN00044111","2008","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        44","a","        30","a","        10","a","  59.0"," ,a,1129, ","    573.0"," ,a"
"ASN00044111","2009","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        40","a","        25","a","         3","a","  62.4"," ,a,1231, ","    353.6"," ,a"
"ASN00044111","2011","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        54","a","        37","a","         7","a","  45.6"," ,a,1223, ","    626.8"," ,a"
"ASN00044111","2012","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        63","a","        46","a","         9","a","  71.0"," ,a,0124, ","    691.5"," ,a"
"ASN00044111","2013","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        31","a","        16","a","         2","a","  44.0"," ,a,0304, ","    213.2"," ,a"
"ASN00044111","2014","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        45","a","        36","a","         5","a","  67.4"," ,a,1227, ","    551.1"," ,a"
"ASN00044111","2017","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        42","a","        25","a","         2","a","  41.8"," ,a,1014, ","    276.1"," ,a"
"ASN00044111","2018","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        30","a","        18","a","         2","a","  78.0"," ,a,0304, ","    264.6"," ,a"
"ASN00044111","2019","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        27","a","        13","a","         3","a","  79.4"," ,a,0327, ","    305.5"," ,a"
"ASN00044111","2020","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        36","a","        26","a","         6","a"," 136.0"," ,a,0223, ","    559.0"," ,a"
"ASN00044111","2021","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        57","a","        44","a","         8","a","  75.4"," ,a,0317, ","    700.4"," ,a"
"ASN00044111","2023","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        43","a","        31","a","         2","a","  43.6"," ,a,1222, ","    354.3"," ,a"
"ASN00044111","2024","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","        59","a","        43","a","         4","a"," 101.5"," ,a,1121, ","    668.2"," ,a"
