"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138274","1969","57.87","16.17","81.0","OGESTAD, SW","     46.6","","      46.6","E","       136","E","        73","E","         1","E","        10","E","       150","E","        84","E","        77","E","         0","E","  -23.5","E,0214, ","  28.1"," ,E,0827, ","   31.8","E,0731, ","-1.0","E,0921","-2.4","E,1006","-6.5","E,1106","-8.0","E,1124","-9.0","E,1125","-1.0","E,0526","-3.5","E,0425","-4.8","E,0408","-11.0","E,0327","-11.0","E,0327","    4658.7","7","    4658.7","E","    562.7"," ,E","      5.68","E","     10.10","E","      1.26","E"
"SWE00138274","1970","57.87","16.17","81.0","OGESTAD, SW","     15.3","","      15.3","E","       153","E","        83","E","         4","E","        17","E","       156","E","        72","E","        50","E","         0","E","  -24.8","E,0211, ","  33.0"," ,E,0818, ","   31.5","E,0620, ","-0.5","E,0927","-4.0","E,0928","-5.0","E,1024","-7.8","E,1106","-9.5","E,1111","-1.0","E,0506","-3.2","E,0502","-6.0","E,0415","-7.8","E,0413","-9.9","E,0404","    4872.6","6","    4872.6","E","    670.2"," ,E","      4.94","E","      9.01","E","      0.87","E"
"SWE00138274","1971","57.87","16.17","81.0","OGESTAD, SW","     26.0","","      26.0","E","       152","E","        63","E","         1","E","         2","E","       127","E","        34","E","        52","E","         0","E","  -22.5","E,0106, ","  32.5"," ,E,1106, ","   30.3","E,0709, ","-1.5","E,0917","-4.2","E,1014","-5.0","E,1015","-7.0","E,1110","-11.0","E,1118","-1.4","E,0523","-3.6","E,0505","-5.5","E,0427","-9.0","E,0312","-9.0","E,0312","    4381.8","8","    4381.8","E","    528.0"," ,E","      6.71","E","     10.81","E","      2.60","E"
"SWE00138274","1972","57.87","16.17","81.0","OGESTAD, SW","     46.1","","      46.1","E","       121","E","        64","E","         0","E","         2","E","       129","E","        44","E","        49","E","         0","E","  -19.6","E,0114, ","  23.0"," ,E,0710, ","   30.0","E,0629, ","-0.4","E,0902","-3.6","E,1001","-5.5","E,1023","-9.8","E,1120","-9.8","E,1120","-1.2","E,0517","-2.4","E,0516","-4.4","E,0425","-9.0","E,0314","-9.0","E,0314","    4289.6","6","    4289.6","E","    484.1"," ,E","      6.86","E","     10.67","E","      3.05","E"
"SWE00138274","1973","57.87","16.17","81.0","OGESTAD, SW","     46.7","","      46.7","E","       135","E","        65","E","         1","E","         0","E","       134","E","        22","E","        63","E","         0","E","  -16.0","E,1209, ","  52.0"," ,E,0922, ","   30.5","E,0817, ","-0.5","E,0918","-2.5","E,1011","-6.0","E,1012","-6.8","E,1024","-13.5","E,1127","-0.5","E,0519","-3.0","E,0430","-5.0","E,0315","-9.0","E,0228","-9.0","E,0228","    3939.6","6","    3939.6","E","    586.0"," ,E","      6.81","E","     11.09","E","      2.52","E"
"SWE00138274","1974","57.87","16.17","81.0","OGESTAD, SW","      0.1","","       0.1","E","       147","E","        83","E","         3","E","         0","E","       124","E","         7","E","        41","E","         0","E","  -12.2","E,1231, ","  37.5"," ,E,1002, ","   25.2","E,0826, ","0.0","E,1001","-2.5","E,1012","-5.0","E,1202","-7.1","E,1214","-12.2","E,1231","-0.2","E,0515","-4.1","E,0513","-5.2","E,0428","-7.0","E,0324","","","    4322.2","2","    4322.2","E","    707.3"," ,E","      7.04","E","     10.95","E","      3.13","E"
"SWE00138274","1975","57.87","16.17","81.0","OGESTAD, SW","     77.0","","      77.0","E","       105","E","        51","E","         0","E","         0","E","       137","E","        12","E","        78","E","         5","E","  -13.5","E,0319, ","  22.0"," ,E,1003, ","   35.0","E,0808, ","0.0","E,0930","-2.2","E,1011","-5.0","E,1110","-7.5","E,1122","-10.5","E,1123","-2.1","E,0506","-2.2","E,0505","-4.5","E,0419","-7.0","E,0415","-10.5","E,0321","    4122.4","4","    4122.4","E","    375.2"," ,E","      7.77","E","     12.28","E","      3.26","E"
"SWE00138274","1976","57.87","16.17","81.0","OGESTAD, SW","     30.0","","      30.0","E","       149","E","        73","E","         2","E","         3","E","       145","E","        62","E","        61","E","         0","E","  -22.0","E,1227, ","  37.5"," ,E,1203, ","   30.5","E,0626, ","-1.0","E,0927","-3.0","E,1002","-6.5","E,1102","-8.0","E,1125","-16.5","E,1220","0.0","E,0523","-5.5","E,0429","-5.5","E,0429","-7.8","E,0325","-14.8","E,0321","    4265.7","7","    4265.7","E","    545.5"," ,E","      5.72","E","     10.07","E","      1.38","E"
"SWE00138274","1977","57.87","16.17","81.0","OGESTAD, SW","     13.1","","      13.1","E","       155","E","        83","E","         0","E","         4","E","       137","E","        38","E","        40","E","         0","E","  -19.6","E,0211, ","  25.0"," ,E,0912, ","   30.4","E,0611, ","-2.0","E,0925","-2.5","E,0926","-5.0","E,1118","-7.0","E,1127","","","0.0","E,0531","-3.4","E,0415","-4.8","E,0412","-9.5","E,0409","-9.5","E,0409","    4521.5","5","    4521.5","E","    670.5"," ,E","      6.22","E","     10.16","E","      2.28","E"
"SWE00138274","1978","57.87","16.17","81.0","OGESTAD, SW","     18.7","","      18.7","E","       158","E","        83","E","         1","E","         6","E","       147","E","        67","E","        48","E","         0","E","  -25.5","E,0216, ","  26.8"," ,E,0905, ","   29.5","E,0606, ","-0.1","E,0924","-2.2","E,1023","-5.5","E,1128","-8.0","E,1205","-9.2","E,1206","0.0","E,0519","-3.1","E,0503","-5.0","E,0501","-7.2","E,0406","-19.5","E,0323","    4497.8","8","    4497.8","E","    648.3"," ,E","      5.68","E","      9.72","E","      1.64","E"
"SWE00138274","1979","57.87","16.17","81.0","OGESTAD, SW","     14.3","","      14.3","E","       166","E","        70","E","         2","E","        12","E","       153","E","        64","E","        49","E","         0","E","  -26.8","E,0128, ","  36.0"," ,E,0730, ","   31.2","E,0602, ","-2.0","E,1002","-5.5","E,1003","-5.5","E,1003","-7.5","E,1208","-10.5","E,1209","-0.5","E,0512","-4.0","E,0416","-5.0","E,0412","-8.2","E,0409","-14.8","E,0321","    4674.3","3","    4674.3","E","    613.6"," ,E","      5.51","E","      9.60","E","      1.43","E"
"SWE00138274","1980","57.87","16.17","81.0","OGESTAD, SW","     11.5","","      11.5","E","       161","E","        77","E","         1","E","        10","E","       162","E","        68","E","        40","E","         0","E","  -25.2","E,0205, ","  66.5"," ,E,0716, ","   26.5","E,0611,+","-1.0","E,1004","-2.9","E,1021","-4.5","E,1022","-10.2","E,1101","-10.2","E,1101","-2.2","E,0522","-2.2","E,0522","-5.8","E,0327","-14.7","E,0326","-14.7","E,0326","    4824.5","5","    4824.5","E","    634.2"," ,E","      5.27","E","      9.36","E","      1.19","E"
"SWE00138274","1981","57.87","16.17","81.0","OGESTAD, SW","     12.0","","      12.0","E","       146","E","        66","E","         0","E","         7","E","       164","E","        69","E","        45","E","         0","E","  -23.5","E,1218, ","  18.5"," ,E,0527, ","   27.2","E,0807,+","-1.2","E,0918","-4.0","E,1018","-6.0","E,1019","-9.8","E,1127","-9.8","E,1127","-2.2","E,0506","-2.2","E,0506","-5.0","E,0429","-7.5","E,0424","-14.0","E,0318","    4452.4","4","    4452.4","E","    572.9"," ,E","      5.69","E","      9.74","E","      1.64","E"
"SWE00138274","1982","57.87","16.17","81.0","OGESTAD, SW","     52.2","","      52.2","E","       135","E","        62","E","         0","E","         7","E","       122","E","        40","E","        57","E","         1","E","  -22.0","E,0105, ","  15.5"," ,E,0701, ","   32.4","E,0807, ","-0.5","E,0924","-4.6","E,1105","-4.6","E,1105","-9.0","E,1106","-9.0","E,1106","0.0","E,0515","-2.6","E,0421","-9.0","E,0309","-9.0","E,0309","-9.0","E,0309","    4690.4","4","    4690.4","E","    437.0"," ,E","      6.72","E","     11.06","E","      2.37","E"
"SWE00138274","1983","57.87","16.17","81.0","OGESTAD, SW","     48.8","","      48.8","E","       148","E","        60","E","         0","E","         0","E","       120","E","        36","E","        66","E","         1","E","  -14.5","E,1211, ","  22.0"," ,E,0917, ","   32.6","E,0711, ","-0.6","E,0930","-3.0","E,1025","-4.6","E,1029","-9.0","E,1122","-9.0","E,1122","0.0","E,0507","-6.0","E,0415","-6.0","E,0415","-7.0","E,0314","-10.5","E,0312","    3930.0","0","    3930.0","E","    472.4"," ,E","      7.42","E","     11.60","E","      3.23","E"
"SWE00138274","1984","57.87","16.17","81.0","OGESTAD, SW","     12.5","","      12.5","E","       178","E","        72","E","         1","E","         2","E","       125","E","        42","E","        41","E","         0","E","  -18.6","E,0122, ","  25.4"," ,E,0805, ","   27.4","E,0710, ","-0.5","E,0930","-3.0","E,1114","-4.8","E,1130","","","","","-3.0","E,0514","-3.0","E,0514","-4.6","E,0512","-7.5","E,0325","-15.5","E,0324","    4246.9","9","    4246.9","E","    606.2"," ,E","      6.89","E","     10.49","E","      3.30","E"
"SWE00138274","1985","57.87","16.17","81.0","OGESTAD, SW","","","","","       180","E","        71","E","         2","E","","","","","","","","","","","","","  33.0"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","    4691.2","2","    4691.2"," ","    700.3"," ,E","","","","","",""
"SWE00138274","1986","57.87","16.17","81.0","OGESTAD, SW","     36.0","","      36.0","E","       159","E","        69","E","         2","E","         8","E","       133","E","        64","E","        48","E","         1","E","  -23.5","E,0226, ","  42.2"," ,E,0829, ","   32.5","E,0702, ","0.0","E,0914","-3.2","E,0927","-7.5","E,1207","-7.5","E,1207","-10.5","E,1224","-0.5","E,0423","-2.8","E,0413","-9.2","E,0412","-9.2","E,0412","-9.2","E,0412","","","","","    573.3"," ,E","      5.83","E","     10.05","E","      1.61","E"
"SWE00138274","1987","57.87","16.17","81.0","OGESTAD, SW","      9.1","","       9.1","E","       141","E","        62","E","         0","E","        17","E","       148","E","        64","E","        23","E","         0","E","  -27.5","E,0110, ","  20.0"," ,E,0616, ","   26.5","E,0823,+","-1.2","E,0917","-2.5","E,1030","-7.5","E,1109","-7.5","E,1109","-10.5","E,1110","-0.2","E,0515","-3.2","E,0427","-5.2","E,0409","-8.5","E,0324","-9.0","E,0316","    4846.8","8","    4846.8","E","    497.8"," ,E","      4.82","E","      8.78","E","      0.86","E"
"SWE00138274","1988","57.87","16.17","81.0","OGESTAD, SW","     23.1","","      23.1","E","       168","E","        71","E","         4","E","         3","E","       139","E","        38","E","        63","E","         0","E","  -21.2","E,1201, ","  40.0"," ,E,0714, ","   28.5","E,0629, ","-0.2","E,1011","-3.0","E,1012","-5.6","E,1025","-7.0","E,1026","-11.5","E,1120","-3.5","E,0429","-3.5","E,0429","-5.2","E,0427","-8.5","E,0319","-14.5","E,0315","    4296.2","2","    4296.2","E","    695.1"," ,E","      6.69","E","     10.62","E","      2.76","E"
"SWE00138274","1989","57.87","16.17","81.0","OGESTAD, SW","     50.9","","      50.9","E","       140","E","        59","E","         1","E","         3","E","        85","E","        10","E","        59","E","         3","E","  -21.0","E,1216,+","  33.5"," ,E,0814, ","   33.5","E,0708, ","-1.6","E,1012","-3.5","E,1117","-5.4","E,1123","-8.6","E,1124","-11.5","E,1125","-0.6","E,0522","-3.5","E,0420","-5.0","E,0405","-6.8","E,0404","-10.2","E,0218","    3849.2","2","    3849.2","E","    481.0"," ,E","      8.22","E","     12.43","E","      4.00","E"
"SWE00138274","1990","57.87","16.17","81.0","OGESTAD, SW","     18.4","","      18.4","E","       159","E","        74","E","         4","E","         0","E","        98","E","        12","E","        53","E","         0","E","   -9.6","E,1122, ","  41.0"," ,E,0930, ","   29.6","E,0803, ","0.0","E,0927","-4.0","E,1022","-5.0","E,1025","-9.6","E,1122","-9.6","E,1122","0.0","E,0520","-3.0","E,0409","-6.6","E,0408","","","","","    3605.1","1","    3605.1","E","    709.7"," ,E","      8.36","E","     12.34","E","      4.38","E"
"SWE00138274","1991","57.87","16.17","81.0","OGESTAD, SW","     53.1","","      53.1","E","       153","E","        64","E","         1","E","         1","E","       122","E","        28","E","        50","E","         0","E","  -22.5","E,0216, ","  40.0"," ,E,0926, ","   32.0","E,0708,+","-0.2","E,0929","-3.0","E,1021","-6.5","E,1120","-7.5","E,1121","","","-2.0","E,0519","-3.0","E,0508","-6.0","E,0422","-8.0","E,0421","-10.2","E,0217","    4264.9","9","    4264.9","E","    498.4"," ,E","      7.22","E","     11.13","E","      3.31","E"
"SWE00138274","1992","57.87","16.17","81.0","OGESTAD, SW","     40.9","","      40.9","E","       129","E","        62","E","         0","E","         0","E","       126","E","        19","E","        83","E","         1","E","  -10.5","E,0124, ","  25.0"," ,E,0831, ","   34.5","E,0810, ","-0.5","E,1003","-6.5","E,1013","-6.5","E,1013","-9.8","E,1031","-9.8","E,1031","-2.5","E,0424","-2.5","E,0424","-6.2","E,0423","-8.0","E,0331","-9.5","E,0125","    3725.4","4","    3725.4","E","    486.2"," ,E","      7.66","E","     11.86","E","      3.47","E"
"SWE00138274","1993","57.87","16.17","81.0","OGESTAD, SW","      2.4","","       2.4","E","       167","E","        79","E","         2","E","         0","E","       128","E","        35","E","        39","E","         0","E","  -14.0","E,0129, ","  36.5"," ,E,0914, ","   27.2","E,0524, ","-0.6","E,0920","-2.5","E,1016","-5.0","E,1101","-10.0","E,1213","-10.0","E,1213","-0.8","E,0505","-5.2","E,0416","-5.2","E,0416","-7.0","E,0414","-13.0","E,0222","    4070.2","2","    4070.2","E","    680.2"," ,E","      6.67","E","     10.56","E","      2.78","E"
"SWE00138274","1994","57.87","16.17","81.0","OGESTAD, SW","    108.4","","     108.4","E","       160","E","        68","E","         1","E","         5","E","       128","E","        42","E","        59","E","         6","E","  -25.0","E,0214, ","  40.2"," ,E,0915, ","   34.6","E,0727, ","-1.0","E,1006","-2.5","E,1016","-7.0","E,1019","-7.0","E,1019","-9.0","E,1113","-0.5","E,0522","-2.5","E,0506","-6.0","E,0328","-7.0","E,0322","-9.2","E,0301","    4527.8","8","    4527.8","E","    575.5"," ,E","      7.10","E","     11.28","E","      2.93","E"
"SWE00138274","1995","57.87","16.17","81.0","OGESTAD, SW","     56.6","","      56.6","E","       141","E","        63","E","         1","E","         1","E","       141","E","        42","E","        66","E","         0","E","  -19.6","E,1225, ","  30.0"," ,E,0716, ","   31.0","E,0819, ","-0.4","E,1021","-3.6","E,1022","-4.5","E,1102","-8.6","E,1105","-9.5","E,1108","-1.5","E,0510","-2.2","E,0418","-5.0","E,0329","-9.0","E,0212","-9.0","E,0212","    4035.6","6","    4035.6","E","    576.5"," ,E","      6.83","E","     10.74","E","      2.92","E"
"SWE00138274","1996","57.87","16.17","81.0","OGESTAD, SW","     14.2","","      14.2","E","       160","E","        61","E","         1","E","         8","E","       153","E","        69","E","        47","E","         0","E","  -25.0","E,0218, ","  35.0"," ,E,0709, ","   28.8","E,0820, ","-1.5","E,0924","-5.5","E,1111","-5.5","E,1111","-12.2","E,1214","-12.2","E,1214","-0.5","E,0523","-2.5","E,0508","-6.0","E,0414","-7.4","E,0403","-9.5","E,0306","    4601.0","0","    4601.0","E","    588.3"," ,E","      5.67","E","      9.62","E","      1.73","E"
"SWE00138274","1997","57.87","16.17","81.0","OGESTAD, SW","     86.2","","      86.2","E","       142","E","        65","E","         1","E","         3","E","       130","E","        37","E","        73","E","         0","E","  -21.0","E,0217, ","  26.5"," ,E,0628, ","   29.6","E,0825, ","0.0","E,0924","-3.5","E,1024","-4.5","E,1025","-9.6","E,1104","-9.6","E,1104","-0.6","E,0531","-4.8","E,0426","-4.8","E,0426","-11.0","E,0325","-11.0","E,0325","    4279.1","1","    4279.1","E","    567.4"," ,E","      7.33","E","     11.46","E","      3.19","E"
"SWE00138274","1998","57.87","16.17","81.0","OGESTAD, SW","      1.4","","       1.4","E","       188","E","        95","E","         2","E","         0","E","       128","E","        43","E","        32","E","         0","E","  -16.5","E,1210, ","  40.0"," ,E,0914, ","   26.5","E,0721, ","-0.5","E,1004","-5.2","E,1106","-5.2","E,1106","-10.0","E,1120","-10.0","E,1120","-0.6","E,0523","-4.0","E,0410","-7.5","E,0409","-7.5","E,0409","-9.0","E,0313","    4009.1","1","    4009.1","E","    810.1"," ,E","      6.61","E","     10.16","E","      3.06","E"
"SWE00138274","1999","57.87","16.17","81.0","OGESTAD, SW","     56.7","","      56.7","E","       154","E","        65","E","         0","E","         2","E","       117","E","        40","E","        72","E","         0","E","  -18.6","E,0129, ","  25.2"," ,E,0714, ","   31.2","E,0712, ","0.0","E,1018","-4.5","E,1115","-4.5","E,1115","-9.0","E,1123","-9.0","E,1123","-2.0","E,0516","-2.5","E,0330","-9.5","E,0312","-9.5","E,0312","-9.5","E,0312","    4256.2","2","    4256.2","E","    538.3"," ,E","      7.74","E","     11.81","E","      3.67","E"
"SWE00138274","2000","57.87","16.17","81.0","OGESTAD, SW","     16.7","","      16.7","E","       158","E","        73","E","         2","E","         0","E","        93","E","        13","E","        51","E","         0","E","  -15.0","E,0124, ","  32.0"," ,E,1107, ","   31.5","E,0620, ","0.0","E,0923","-2.2","E,1028","-4.5","E,1222","-7.8","E,1225","-10.0","E,1226","-0.5","E,0507","-5.0","E,0409","-5.0","E,0409","-9.2","E,0330","-9.2","E,0330","    3761.0","0","    3761.0","E","    734.9"," ,E","      8.22","E","     12.15","E","      4.29","E"
