"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0080","1977","-21.3","-51.57","330.0","MONTE CASTELO, BR","        71","I","        67","I","        21","I"," 115.5"," ,I,1114, ","   1645.4"," ,I"
"BR00C8-0080","1978","-21.3","-51.57","330.0","MONTE CASTELO, BR","        52","I","        51","I","        12","I","  87.5"," ,I,0719, ","   1071.2"," ,I"
"BR00C8-0080","1979","-21.3","-51.57","330.0","MONTE CASTELO, BR","        89","I","        74","I","        16","I","  78.5"," ,I,0405, ","   1358.2"," ,I"
"BR00C8-0080","1980","-21.3","-51.57","330.0","MONTE CASTELO, BR","        88","I","        71","I","        13","I","  62.9"," ,I,0227, ","   1182.0"," ,I"
"BR00C8-0080","1983","-21.3","-51.57","330.0","MONTE CASTELO, BR","        99","I","        87","I","        16","I","  86.4"," ,I,0208, ","   1414.4"," ,I"
"BR00C8-0080","1985","-21.3","-51.57","330.0","MONTE CASTELO, BR","        69","I","        54","I","         7","I","  69.3"," ,I,0108, ","    798.5"," ,I"
"BR00C8-0080","1986","-21.3","-51.57","330.0","MONTE CASTELO, BR","        85","I","        67","I","        16","I","  68.5"," ,I,0114, ","   1178.9"," ,I"
"BR00C8-0080","1987","-21.3","-51.57","330.0","MONTE CASTELO, BR","        96","I","        72","I","        19","I","  55.3"," ,I,1126, ","   1285.8"," ,I"
"BR00C8-0080","1988","-21.3","-51.57","330.0","MONTE CASTELO, BR","        80","I","        57","I","        15","I","  81.7"," ,I,0109, ","   1256.1"," ,I"
"BR00C8-0080","1989","-21.3","-51.57","330.0","MONTE CASTELO, BR","       118","I","        95","I","        20","I"," 111.8"," ,I,0123, ","   1782.5"," ,I"
"BR00C8-0080","1990","-21.3","-51.57","330.0","MONTE CASTELO, BR","        91","I","        73","I","        18","I","  82.2"," ,I,1117, ","   1379.4"," ,I"
"BR00C8-0080","1991","-21.3","-51.57","330.0","MONTE CASTELO, BR","        82","I","        60","I","        16","I"," 117.8"," ,I,0307, ","   1220.4"," ,I"
"BR00C8-0080","1992","-21.3","-51.57","330.0","MONTE CASTELO, BR","        97","I","        73","I","        12","I","  59.4"," ,I,0311, ","   1201.8"," ,I"
"BR00C8-0080","1993","-21.3","-51.57","330.0","MONTE CASTELO, BR","       102","I","        77","I","        15","I","  88.9"," ,I,0217, ","   1216.7"," ,I"
"BR00C8-0080","1994","-21.3","-51.57","330.0","MONTE CASTELO, BR","        87","I","        69","I","        13","I","  66.2"," ,I,1222, ","   1087.0"," ,I"
"BR00C8-0080","1995","-21.3","-51.57","330.0","MONTE CASTELO, BR","        91","I","        74","I","        15","I","  58.7"," ,I,0321, ","   1270.1"," ,I"
"BR00C8-0080","1996","-21.3","-51.57","330.0","MONTE CASTELO, BR","        95","I","        72","I","        13","I","  75.7"," ,I,0121, ","   1275.7"," ,I"
"BR00C8-0080","1997","-21.3","-51.57","330.0","MONTE CASTELO, BR","        91","I","        71","I","        19","I","  85.6"," ,I,0606, ","   1471.8"," ,I"
