"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049076","1925","-32.0","146.2",,"NIMAGEE, AS","        44","a","        38","a","         4","a","  46.2"," ,a,0620, ","    453.9"," ,a"
"ASN00049076","1926","-32.0","146.2",,"NIMAGEE, AS","        33","a","        29","a","         6","a","  64.0"," ,a,0323, ","    394.7"," ,a"
"ASN00049076","1927","-32.0","146.2",,"NIMAGEE, AS","        31","a","        26","a","         3","a","  35.6"," ,a,0929, ","    268.6"," ,a"
"ASN00049076","1928","-32.0","146.2",,"NIMAGEE, AS","        25","a","        24","a","         4","a","  59.2"," ,a,0203, ","    344.5"," ,a"
"ASN00049076","1929","-32.0","146.2",,"NIMAGEE, AS","        29","a","        25","a","         4","a","  43.2"," ,a,0220, ","    324.7"," ,a"
"ASN00049076","1930","-32.0","146.2",,"NIMAGEE, AS","        56","a","        38","a","         7","a","  57.7"," ,a,0617, ","    587.0"," ,a"
"ASN00049076","1931","-32.0","146.2",,"NIMAGEE, AS","        51","a","        44","a","         7","a","  52.1"," ,a,1203, ","    579.4"," ,a"
"ASN00049076","1932","-32.0","146.2",,"NIMAGEE, AS","        48","a","        32","a","         2","a","  36.6"," ,a,0417, ","    318.7"," ,a"
"ASN00049076","1933","-32.0","146.2",,"NIMAGEE, AS","        38","a","        27","a","         2","a","  47.5"," ,a,1118, ","    304.4"," ,a"
"ASN00049076","1934","-32.0","146.2",,"NIMAGEE, AS","        55","a","        41","a","         3","a","  41.9"," ,a,1025, ","    446.9"," ,a"
"ASN00049076","1935","-32.0","146.2",,"NIMAGEE, AS","        45","a","        33","a","         1","a","  26.7"," ,a,0105, ","    243.3"," ,a"
