"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047492330","1947","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","        68","I","        52","I","         7","I"," 140.0"," ,I,1128, ","    781.2"," ,I"
"BR047492330","1949","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","        38","I","        28","I","         4","I"," 119.0"," ,I,1125, ","    527.6"," ,I"
"BR047492330","1950","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","        60","I","        37","I","         2","I","  30.0"," ,I,1115, ","    368.8"," ,I"
"BR047492330","1951","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","        61","I","        26","I","         3","I","  48.2"," ,I,1213, ","    319.8"," ,I"
"BR047492330","1952","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","        92","I","        53","I","         5","I","  85.0"," ,I,0305, ","    634.3"," ,I"
"BR047492330","1953","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","        84","I","        40","I","         9","I"," 121.0"," ,I,0315, ","    744.9"," ,I"
"BR047492330","1954","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","       103","I","        45","I","         3","I","  62.0"," ,I,1205, ","    531.6"," ,I"
"BR047492330","1955","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","        97","I","        46","I","         5","I","  59.0"," ,I,0118, ","    659.2"," ,I"
"BR047492330","1956","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","        75","I","        38","I","         6","I"," 130.0"," ,I,1113, ","    675.6"," ,I"
"BR047492330","1957","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","       121","I","        62","I","         8","I","  84.8"," ,I,0317, ","    921.3"," ,I"
"BR047492330","1958","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","       114","I","        54","I","         8","I"," 112.0"," ,I,0201, ","    764.2"," ,I"
"BR047492330","1959","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","        65","I","        36","I","         3","I","  82.1"," ,I,1124, ","    354.8"," ,I"
"BR047492330","1960","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","       123","I","        63","I","         9","I"," 130.0"," ,I,0307, ","   1007.4"," ,I"
"BR047492330","1961","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","        61","I","        30","I","         1","I","  28.1"," ,I,1208, ","    283.2"," ,I"
"BR047492330","1962","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","        78","I","        50","I","         9","I"," 129.0"," ,I,1111, ","    947.2"," ,I"
"BR047492330","1963","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","       101","I","        48","I","         9","I","  90.0"," ,I,0208, ","    925.0"," ,I"
"BR047492330","1964","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","       152","I","        92","I","        17","I"," 155.0"," ,I,1206, ","   1317.5"," ,I"
"BR047492330","1965","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","        89","I","        55","I","         5","I","  63.4"," ,I,1120, ","    624.8"," ,I"
"BR047492330","1966","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","       126","I","        68","I","         5","I","  61.8"," ,I,0207, ","    812.5"," ,I"
"BR047492330","1968","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","        97","I","        82","I","        10","I","  66.0"," ,I,0302, ","   1061.3"," ,I"
"BR047492330","1969","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","       125","I","        76","I","         3","I","  60.0"," ,I,0208, ","    746.3"," ,I"
"BR047492330","1970","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","       154","I","        74","I","         7","I"," 113.4"," ,I,1116, ","    917.0"," ,I"
