"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090700","1939","15.7","75.75","592.0","RON, IN","        54","I","        43","I","         5","I","  54.4"," ,I,1022, ","    492.9"," ,I"
"IN009090700","1940","15.7","75.75","592.0","RON, IN","        72","I","        52","I","         5","I","  31.8"," ,I,0913, ","    522.7"," ,I"
"IN009090700","1941","15.7","75.75","592.0","RON, IN","        66","I","        37","I","         3","I","  86.1"," ,I,0619, ","    516.6"," ,I"
"IN009090700","1942","15.7","75.75","592.0","RON, IN","        60","I","        32","I","         4","I","  57.2"," ,I,0610, ","    378.1"," ,I"
"IN009090700","1943","15.7","75.75","592.0","RON, IN","        71","I","        55","I","        14","I","  62.5"," ,I,0521, ","    872.0"," ,I"
"IN009090700","1944","15.7","75.75","592.0","RON, IN","        56","I","        44","I","         6","I","  44.2"," ,I,0610, ","    579.9"," ,I"
"IN009090700","1945","15.7","75.75","592.0","RON, IN","        41","I","        33","I","         1","I","  41.7"," ,I,0722, ","    320.4"," ,I"
"IN009090700","1946","15.7","75.75","592.0","RON, IN","        58","I","        50","I","        10","I","  99.8"," ,I,0922, ","    854.2"," ,I"
"IN009090700","1947","15.7","75.75","592.0","RON, IN","        58","I","        48","I","         5","I","  88.1"," ,I,0918, ","    656.6"," ,I"
"IN009090700","1948","15.7","75.75","592.0","RON, IN","        56","I","        44","I","         8","I"," 111.8"," ,I,0922, ","    759.2"," ,I"
"IN009090700","1949","15.7","75.75","592.0","RON, IN","        42","I","        35","I","         9","I","  91.4"," ,I,1022, ","    739.2"," ,I"
"IN009090700","1950","15.7","75.75","592.0","RON, IN","        47","I","        38","I","         6","I","  56.9"," ,I,0922, ","    472.2"," ,I"
"IN009090700","1951","15.7","75.75","592.0","RON, IN","        48","I","        43","I","        15","I","  76.7"," ,I,0527, ","    815.7"," ,I"
"IN009090700","1952","15.7","75.75","592.0","RON, IN","        50","I","        41","I","         4","I","  73.7"," ,I,1002, ","    481.0"," ,I"
"IN009090700","1953","15.7","75.75","592.0","RON, IN","        55","I","        45","I","         7","I","  86.4"," ,I,1010, ","    730.3"," ,I"
"IN009090700","1954","15.7","75.75","592.0","RON, IN","        73","I","        42","I","         2","I","  63.5"," ,I,0829, ","    451.0"," ,I"
"IN009090700","1955","15.7","75.75","592.0","RON, IN","        65","I","        41","I","         6","I","  80.3"," ,I,0927, ","    595.3"," ,I"
"IN009090700","1956","15.7","75.75","592.0","RON, IN","        76","I","        49","I","         6","I","  66.8"," ,I,0919, ","    645.0"," ,I"
"IN009090700","1957","15.7","75.75","592.0","RON, IN","        73","I","        46","I","         7","I","  41.1"," ,I,0817, ","    616.1"," ,I"
"IN009090700","1958","15.7","75.75","592.0","RON, IN","        63","I","        50","I","         3","I","  42.7"," ,I,1014, ","    469.9"," ,I"
"IN009090700","1959","15.7","75.75","592.0","RON, IN","        60","I","        50","I","         8","I","  45.7"," ,I,0428, ","    597.3"," ,I"
"IN009090700","1960","15.7","75.75","592.0","RON, IN","        43","I","        28","I","         6","I"," 109.2"," ,I,0921, ","    521.9"," ,I"
"IN009090700","1961","15.7","75.75","592.0","RON, IN","        66","I","        49","I","         2","I","  34.3"," ,I,1027, ","    410.4"," ,I"
"IN009090700","1962","15.7","75.75","592.0","RON, IN","        66","I","        48","I","         8","I"," 134.1"," ,I,1028, ","    769.9"," ,I"
"IN009090700","1963","15.7","75.75","592.0","RON, IN","        73","I","        52","I","        10","I","  92.7"," ,I,1023, ","    881.6"," ,I"
"IN009090700","1964","15.7","75.75","592.0","RON, IN","        56","I","        40","I","        10","I"," 107.9"," ,I,0930, ","    795.9"," ,I"
"IN009090700","1965","15.7","75.75","592.0","RON, IN","        42","I","        34","I","         3","I","  67.8"," ,I,0917, ","    485.4"," ,I"
"IN009090700","1967","15.7","75.75","592.0","RON, IN","        34","I","        32","I","         6","I","  55.9"," ,I,1003, ","    407.4"," ,I"
"IN009090700","1968","15.7","75.75","592.0","RON, IN","        49","I","        39","I","        10","I","  82.5"," ,I,0926, ","    766.3"," ,I"
"IN009090700","1969","15.7","75.75","592.0","RON, IN","        60","I","        51","I","        10","I","  71.2"," ,I,0627, ","    722.5"," ,I"
"IN009090700","1970","15.7","75.75","592.0","RON, IN","        70","I","        48","I","        10","I","  94.5"," ,I,0810, ","    956.8"," ,I"
