"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0370","1956","-23.28","-45.78","680.0","VARADOURO, BR","       100","I","        77","I","         9","I","  49.0"," ,I,0526, ","   1041.6"," ,I"
"BR00E2-0370","1957","-23.28","-45.78","680.0","VARADOURO, BR","       118","I","        93","I","        14","I","  88.0"," ,I,0119, ","   1349.2"," ,I"
"BR00E2-0370","1958","-23.28","-45.78","680.0","VARADOURO, BR","       119","I","       100","I","        20","I","  87.0"," ,I,0204, ","   1633.6"," ,I"
"BR00E2-0370","1959","-23.28","-45.78","680.0","VARADOURO, BR","       115","I","        83","I","         8","I","  55.0"," ,I,1126, ","   1005.5"," ,I"
"BR00E2-0370","1960","-23.28","-45.78","680.0","VARADOURO, BR","       121","I","        93","I","        16","I"," 100.4"," ,I,0229, ","   1472.4"," ,I"
"BR00E2-0370","1961","-23.28","-45.78","680.0","VARADOURO, BR","       123","I","       102","I","         4","I","  30.1"," ,I,0426, ","   1042.7"," ,I"
"BR00E2-0370","1962","-23.28","-45.78","680.0","VARADOURO, BR","       118","I","        87","I","        12","I","  60.4"," ,I,0222, ","   1276.6"," ,I"
"BR00E2-0370","1963","-23.28","-45.78","680.0","VARADOURO, BR","        88","I","        74","I","        13","I","  70.1"," ,I,0101, ","   1106.6"," ,I"
"BR00E2-0370","1964","-23.28","-45.78","680.0","VARADOURO, BR","       110","I","        87","I","         5","I","  48.5"," ,I,0501, ","   1001.3"," ,I"
"BR00E2-0370","1965","-23.28","-45.78","680.0","VARADOURO, BR","       122","I","       103","I","        17","I","  63.0"," ,I,1222, ","   1566.6"," ,I"
"BR00E2-0370","1966","-23.28","-45.78","680.0","VARADOURO, BR","       101","I","        82","I","        14","I","  78.1"," ,I,1224, ","   1195.0"," ,I"
"BR00E2-0370","1967","-23.28","-45.78","680.0","VARADOURO, BR","       128","I","       100","I","        13","I"," 110.0"," ,I,0201, ","   1502.7"," ,I"
"BR00E2-0370","1968","-23.28","-45.78","680.0","VARADOURO, BR","        91","I","        65","I","        10","I","  57.7"," ,I,1202, ","   1084.1"," ,I"
"BR00E2-0370","1969","-23.28","-45.78","680.0","VARADOURO, BR","       103","I","        73","I","         6","I","  31.0"," ,I,1007, ","    869.9"," ,I"
"BR00E2-0370","1970","-23.28","-45.78","680.0","VARADOURO, BR","       121","I","        88","I","        12","I","  96.2"," ,I,0117, ","   1470.4"," ,I"
"BR00E2-0370","1971","-23.28","-45.78","680.0","VARADOURO, BR","       132","I","        82","I","        11","I","  58.0"," ,I,1012, ","   1203.4"," ,I"
"BR00E2-0370","1972","-23.28","-45.78","680.0","VARADOURO, BR","       129","I","        85","I","        10","I","  46.5"," ,I,0220, ","   1166.5"," ,I"
"BR00E2-0370","1973","-23.28","-45.78","680.0","VARADOURO, BR","       124","I","        85","I","        11","I","  88.0"," ,I,1218, ","   1315.6"," ,I"
"BR00E2-0370","1974","-23.28","-45.78","680.0","VARADOURO, BR","       112","I","        83","I","        13","I","  83.5"," ,I,0117, ","   1270.1"," ,I"
"BR00E2-0370","1975","-23.28","-45.78","680.0","VARADOURO, BR","       120","I","        92","I","        13","I","  53.7"," ,I,0226, ","   1207.6"," ,I"
"BR00E2-0370","1976","-23.28","-45.78","680.0","VARADOURO, BR","       153","I","       119","I","        25","I","  77.1"," ,I,0107, ","   1935.8"," ,I"
"BR00E2-0370","1977","-23.28","-45.78","680.0","VARADOURO, BR","       110","I","        79","I","        12","I","  71.7"," ,I,0107, ","   1159.9"," ,I"
"BR00E2-0370","1978","-23.28","-45.78","680.0","VARADOURO, BR","       108","I","        70","I","        10","I","  80.5"," ,I,0609, ","   1055.7"," ,I"
"BR00E2-0370","1979","-23.28","-45.78","680.0","VARADOURO, BR","       140","I","        88","I","        12","I","  77.6"," ,I,0314, ","   1322.8"," ,I"
"BR00E2-0370","1980","-23.28","-45.78","680.0","VARADOURO, BR","       135","I","        90","I","        16","I","  60.0"," ,I,0405, ","   1380.6"," ,I"
"BR00E2-0370","1981","-23.28","-45.78","680.0","VARADOURO, BR","        90","I","        66","I","        13","I","  61.2"," ,I,0210, ","   1162.9"," ,I"
"BR00E2-0370","1983","-23.28","-45.78","680.0","VARADOURO, BR","       187","I","       116","I","        22","I","  87.7"," ,I,0114, ","   1907.6"," ,I"
"BR00E2-0370","1984","-23.28","-45.78","680.0","VARADOURO, BR","       114","I","        62","I","        15","I","  56.2"," ,I,1109, ","   1037.2"," ,I"
"BR00E2-0370","1985","-23.28","-45.78","680.0","VARADOURO, BR","       117","I","        90","I","        12","I","  47.7"," ,I,0411, ","   1230.2"," ,I"
"BR00E2-0370","1986","-23.28","-45.78","680.0","VARADOURO, BR","       165","I","       115","I","        13","I","  69.4"," ,I,1111, ","   1641.1"," ,I"
"BR00E2-0370","1987","-23.28","-45.78","680.0","VARADOURO, BR","       141","I","        82","I","        19","I","  92.1"," ,I,0124, ","   1505.0"," ,I"
"BR00E2-0370","1988","-23.28","-45.78","680.0","VARADOURO, BR","       121","I","        83","I","        15","I","  67.0"," ,I,1224, ","   1426.0"," ,I"
"BR00E2-0370","1989","-23.28","-45.78","680.0","VARADOURO, BR","       161","I","        97","I","        19","I","  63.3"," ,I,0225, ","   1629.9"," ,I"
"BR00E2-0370","1990","-23.28","-45.78","680.0","VARADOURO, BR","       136","I","        81","I","         5","I","  48.1"," ,I,1118, ","   1077.8"," ,I"
"BR00E2-0370","1991","-23.28","-45.78","680.0","VARADOURO, BR","       127","I","        80","I","        18","I"," 101.7"," ,I,0112, ","   1631.8"," ,I"
"BR00E2-0370","1992","-23.28","-45.78","680.0","VARADOURO, BR","       129","I","        83","I","        14","I","  69.6"," ,I,0309, ","   1225.4"," ,I"
"BR00E2-0370","1993","-23.28","-45.78","680.0","VARADOURO, BR","       143","I","        97","I","        13","I","  59.3"," ,I,0222, ","   1318.0"," ,I"
"BR00E2-0370","1994","-23.28","-45.78","680.0","VARADOURO, BR","       113","I","        70","I","        10","I","  79.4"," ,I,0312, ","   1143.2"," ,I"
