"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145001","1966","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       120","I","        89","I","        17","I","  96.2"," ,I,0113, ","   1725.6"," ,I"
"BR002145001","1967","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       133","I","        95","I","        18","I","  48.0"," ,I,0304, ","   1494.2"," ,I"
"BR002145001","1968","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","        91","I","        77","I","        11","I","  85.0"," ,I,0229, ","   1263.9"," ,I"
"BR002145001","1969","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","        99","I","        78","I","        20","I","  71.0"," ,I,1116, ","   1475.0"," ,I"
"BR002145001","1970","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       117","I","        84","I","        20","I","  79.3"," ,I,1108, ","   1402.6"," ,I"
"BR002145001","1971","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       107","I","        79","I","        15","I","  94.6"," ,I,1012, ","   1273.1"," ,I"
"BR002145001","1972","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       118","I","        99","I","        21","I","  85.0"," ,I,0229, ","   1725.8"," ,I"
"BR002145001","1973","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       110","I","        91","I","        14","I"," 112.2"," ,I,1031, ","   1349.7"," ,I"
"BR002145001","1974","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       118","I","        88","I","        15","I"," 104.4"," ,I,1222, ","   1379.3"," ,I"
"BR002145001","1975","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       112","I","        90","I","        19","I","  73.0"," ,I,0201, ","   1458.6"," ,I"
"BR002145001","1976","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       147","I","       100","I","        25","I"," 100.5"," ,I,0313, ","   1814.9"," ,I"
"BR002145001","1977","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       116","I","        92","I","        19","I","  82.4"," ,I,0119, ","   1623.4"," ,I"
"BR002145001","1978","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       103","I","        81","I","        21","I","  68.2"," ,I,1228, ","   1488.8"," ,I"
"BR002145001","1979","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       119","I","        91","I","        23","I","  59.3"," ,I,0122, ","   1644.3"," ,I"
"BR002145001","1980","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       115","I","        92","I","        25","I","  85.0"," ,I,0229, ","   1924.7"," ,I"
"BR002145001","1981","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       127","I","        99","I","        27","I","  80.4"," ,I,1020, ","   1920.4"," ,I"
"BR002145001","1982","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       136","I","       100","I","        22","I","  90.1"," ,I,0124, ","   1751.2"," ,I"
"BR002145001","1983","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       174","I","       133","I","        31","I","  87.6"," ,I,0531, ","   2629.9"," ,I"
"BR002145001","1984","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       114","I","        75","I","        16","I","  85.0"," ,I,0229, ","   1214.4"," ,I"
"BR002145001","1985","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       123","I","        93","I","        31","I","  92.1"," ,I,0123, ","   1890.2"," ,I"
"BR002145001","1986","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       134","I","        94","I","        19","I","  90.2"," ,I,1223, ","   1690.4"," ,I"
"BR002145001","1987","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       121","I","        99","I","        12","I"," 104.4"," ,I,1206, ","   1340.9"," ,I"
"BR002145001","1988","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       125","I","        88","I","        24","I","  85.0"," ,I,0229, ","   1677.4"," ,I"
"BR002145001","1990","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       118","I","        74","I","        13","I"," 108.4"," ,I,0416, ","   1393.3"," ,I"
"BR002145001","1991","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       124","I","        89","I","        23","I"," 114.1"," ,I,0112, ","   1702.3"," ,I"
"BR002145001","1992","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       133","I","        97","I","        19","I"," 104.2"," ,I,0122, ","   1702.1"," ,I"
"BR002145001","1993","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       132","I","        91","I","        11","I","  65.2"," ,I,1215, ","   1287.1"," ,I"
"BR002145001","1994","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       124","I","        88","I","        14","I"," 154.1"," ,I,1223, ","   1492.1"," ,I"
"BR002145001","1995","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       102","I","        78","I","        21","I","  63.3"," ,I,0309, ","   1488.2"," ,I"
"BR002145001","1996","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       132","I","       110","I","        18","I"," 111.4"," ,I,1122, ","   1878.4"," ,I"
"BR002145001","1997","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       116","I","        96","I","        16","I","  72.4"," ,I,1214, ","   1579.0"," ,I"
"BR002145001","1998","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       113","I","        84","I","        18","I","  71.1"," ,I,0929, ","   1410.1"," ,I"
"BR002145001","1999","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","       109","I","        83","I","        18","I","  77.4"," ,I,0121, ","   1540.1"," ,I"
