"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002707220","1945","-29.03","30.93","1050.0","GLEN ELAND, SF","        53","I","        49","I","         7","I","  46.5"," ,I,0302, ","    591.2"," ,I"
"SF002707220","1946","-29.03","30.93","1050.0","GLEN ELAND, SF","        53","I","        46","I","         3","I","  36.3"," ,I,1121, ","    536.5"," ,I"
"SF002707220","1947","-29.03","30.93","1050.0","GLEN ELAND, SF","        82","I","        66","I","        10","I"," 111.3"," ,I,1125, ","    940.5"," ,I"
"SF002707220","1948","-29.03","30.93","1050.0","GLEN ELAND, SF","        67","I","        57","I","         4","I","  51.6"," ,I,1211, ","    676.2"," ,I"
"SF002707220","1949","-29.03","30.93","1050.0","GLEN ELAND, SF","       110","I","        76","I","         5","I","  96.0"," ,I,0429, ","    927.9"," ,I"
"SF002707220","1950","-29.03","30.93","1050.0","GLEN ELAND, SF","        82","I","        56","I","         9","I","  56.1"," ,I,0302, ","    778.1"," ,I"
"SF002707220","1951","-29.03","30.93","1050.0","GLEN ELAND, SF","        99","I","        77","I","         5","I","  44.5"," ,I,1211, ","    749.1"," ,I"
"SF002707220","1952","-29.03","30.93","1050.0","GLEN ELAND, SF","       110","I","        87","I","         4","I"," 109.0"," ,I,1216, ","    976.5"," ,I"
"SF002707220","1953","-29.03","30.93","1050.0","GLEN ELAND, SF","        98","I","        75","I","         6","I","  46.1"," ,I,1129, ","    764.8"," ,I"
"SF002707220","1954","-29.03","30.93","1050.0","GLEN ELAND, SF","       115","I","        88","I","        13","I","  60.6"," ,I,0925, ","   1176.5"," ,I"
"SF002707220","1955","-29.03","30.93","1050.0","GLEN ELAND, SF","       109","I","        87","I","        12","I"," 101.0"," ,I,0126, ","   1139.1"," ,I"
"SF002707220","1956","-29.03","30.93","1050.0","GLEN ELAND, SF","        93","I","        74","I","        13","I","  59.0"," ,I,0226, ","   1082.1"," ,I"
"SF002707220","1957","-29.03","30.93","1050.0","GLEN ELAND, SF","       113","I","        92","I","        13","I"," 113.3"," ,I,0912, ","   1307.1"," ,I"
"SF002707220","1958","-29.03","30.93","1050.0","GLEN ELAND, SF","        92","I","        71","I","         8","I","  47.2"," ,I,1103, ","    831.4"," ,I"
"SF002707220","1959","-29.03","30.93","1050.0","GLEN ELAND, SF","       102","I","        77","I","         8","I","  71.0"," ,I,0215, ","    945.7"," ,I"
"SF002707220","1960","-29.03","30.93","1050.0","GLEN ELAND, SF","       115","I","        86","I","         7","I","  62.5"," ,I,1229, ","    997.0"," ,I"
"SF002707220","1961","-29.03","30.93","1050.0","GLEN ELAND, SF","       102","I","        82","I","        12","I"," 127.5"," ,I,0210, ","   1079.7"," ,I"
"SF002707220","1962","-29.03","30.93","1050.0","GLEN ELAND, SF","        96","I","        78","I","         7","I","  82.5"," ,I,0321, ","    980.1"," ,I"
"SF002707220","1963","-29.03","30.93","1050.0","GLEN ELAND, SF","       104","I","        75","I","         9","I","  89.5"," ,I,0703, ","    964.6"," ,I"
"SF002707220","1964","-29.03","30.93","1050.0","GLEN ELAND, SF","       130","I","        83","I","        10","I","  74.2"," ,I,0108, ","   1024.3"," ,I"
"SF002707220","1965","-29.03","30.93","1050.0","GLEN ELAND, SF","       107","I","        77","I","        11","I","  66.0"," ,I,1206, ","    921.9"," ,I"
"SF002707220","1966","-29.03","30.93","1050.0","GLEN ELAND, SF","       129","I","        79","I","         3","I","  91.0"," ,I,0119, ","    836.1"," ,I"
"SF002707220","1967","-29.03","30.93","1050.0","GLEN ELAND, SF","       120","I","        83","I","        12","I","  57.0"," ,I,0131, ","   1128.7"," ,I"
"SF002707220","1968","-29.03","30.93","1050.0","GLEN ELAND, SF","       137","I","        81","I","         7","I","  45.0"," ,I,0119, ","    887.1"," ,I"
"SF002707220","1969","-29.03","30.93","1050.0","GLEN ELAND, SF","       139","I","        92","I","        10","I"," 104.5"," ,I,0301, ","   1194.6"," ,I"
"SF002707220","1970","-29.03","30.93","1050.0","GLEN ELAND, SF","       115","I","        76","I","         9","I","  62.0"," ,I,1012, ","    908.1"," ,I"
"SF002707220","1971","-29.03","30.93","1050.0","GLEN ELAND, SF","       123","I","        79","I","         8","I"," 101.5"," ,I,0512, ","   1032.2"," ,I"
"SF002707220","1972","-29.03","30.93","1050.0","GLEN ELAND, SF","       112","I","        80","I","         9","I","  71.7"," ,I,0316, ","   1061.0"," ,I"
"SF002707220","1973","-29.03","30.93","1050.0","GLEN ELAND, SF","        90","I","        77","I","        14","I","  73.0"," ,I,0929, ","   1139.0"," ,I"
"SF002707220","1974","-29.03","30.93","1050.0","GLEN ELAND, SF","        90","I","        65","I","         9","I","  67.5"," ,I,0116, ","    930.2"," ,I"
"SF002707220","1975","-29.03","30.93","1050.0","GLEN ELAND, SF","       117","I","        77","I","        12","I","  80.0"," ,I,1214, ","   1196.4"," ,I"
"SF002707220","1977","-29.03","30.93","1050.0","GLEN ELAND, SF","        68","I","        37","I","         5","I","  60.0"," ,I,0206, ","    499.1"," ,I"
"SF002707220","1978","-29.03","30.93","1050.0","GLEN ELAND, SF","        64","I","        53","I","         5","I","  65.0"," ,I,1202, ","    738.0"," ,I"
"SF002707220","1979","-29.03","30.93","1050.0","GLEN ELAND, SF","        66","I","        56","I","         6","I","  47.4"," ,I,0302, ","    653.8"," ,I"
"SF002707220","1981","-29.03","30.93","1050.0","GLEN ELAND, SF","       106","I","        83","I","        11","I","  80.0"," ,I,0227, ","   1069.0"," ,I"
"SF002707220","1982","-29.03","30.93","1050.0","GLEN ELAND, SF","        85","I","        71","I","        10","I","  70.0"," ,I,0103, ","    985.0"," ,I"
"SF002707220","1983","-29.03","30.93","1050.0","GLEN ELAND, SF","       102","I","        75","I","         6","I","  55.0"," ,I,0120, ","    861.0"," ,I"
"SF002707220","1984","-29.03","30.93","1050.0","GLEN ELAND, SF","       107","I","        91","I","        12","I"," 121.0"," ,I,0129, ","   1284.0"," ,I"
"SF002707220","1985","-29.03","30.93","1050.0","GLEN ELAND, SF","       105","I","        71","I","        12","I"," 118.0"," ,I,0208, ","   1149.0"," ,I"
"SF002707220","1986","-29.03","30.93","1050.0","GLEN ELAND, SF","        97","I","        75","I","        13","I"," 110.0"," ,I,1206, ","   1089.0"," ,I"
"SF002707220","1987","-29.03","30.93","1050.0","GLEN ELAND, SF","       112","I","       101","I","        13","I"," 185.0"," ,I,0926, ","   1605.0"," ,I"
"SF002707220","1989","-29.03","30.93","1050.0","GLEN ELAND, SF","        80","I","        68","I","        11","I","  88.0"," ,I,1129, ","   1093.0"," ,I"
"SF002707220","1990","-29.03","30.93","1050.0","GLEN ELAND, SF","        89","I","        75","I","        13","I","  55.0"," ,I,1128,+","   1060.0"," ,I"
"SF002707220","1991","-29.03","30.93","1050.0","GLEN ELAND, SF","        76","I","        65","I","        10","I","  72.0"," ,I,0213, ","   1066.5"," ,I"
"SF002707220","1992","-29.03","30.93","1050.0","GLEN ELAND, SF","        77","I","        52","I","         3","I","  40.0"," ,I,0411,+","    549.8"," ,I"
"SF002707220","1993","-29.03","30.93","1050.0","GLEN ELAND, SF","        63","I","        49","I","         6","I","  40.0"," ,I,1228, ","    675.4"," ,I"
"SF002707220","1994","-29.03","30.93","1050.0","GLEN ELAND, SF","        76","I","        53","I","         9","I","  48.0"," ,I,0329, ","    763.2"," ,I"
"SF002707220","1995","-29.03","30.93","1050.0","GLEN ELAND, SF","","","","","","","","","   1154.0"," ,I"
"SF002707220","1996","-29.03","30.93","1050.0","GLEN ELAND, SF","        91","I","        72","I","        14","I"," 121.0"," ,I,0211, ","   1252.0"," ,I"
