"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055181","1971","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        85","a","        56","a","         7","a","  47.8"," ,a,0211, ","    749.1"," ,a"
"ASN00055181","1972","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        77","a","        50","a","         1","a","  42.7"," ,a,1017, ","    582.4"," ,a"
"ASN00055181","1973","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        97","a","        69","a","         6","a","  50.0"," ,a,1010, ","    908.5"," ,a"
"ASN00055181","1974","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        87","a","        50","a","         2","a","  62.0"," ,a,0108, ","    607.9"," ,a"
"ASN00055181","1975","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        85","a","        63","a","         8","a","  46.0"," ,a,0621, ","    795.1"," ,a"
"ASN00055181","1976","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        83","a","        65","a","         9","a","  85.8"," ,a,0124, ","    952.2"," ,a"
"ASN00055181","1977","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        79","a","        61","a","         6","a","  70.6"," ,a,0222, ","    850.4"," ,a"
"ASN00055181","1978","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","       114","a","        76","a","        10","a","  56.4"," ,a,0601, ","    989.8"," ,a"
"ASN00055181","1979","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        72","a","        52","a","         5","a","  57.2"," ,a,0912, ","    681.0"," ,a"
"ASN00055181","1980","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        60","a","        42","a","         4","a","  43.4"," ,a,0131, ","    493.6"," ,a"
"ASN00055181","1981","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        89","a","        62","a","         7","a","  50.2"," ,a,0208, ","    776.6"," ,a"
"ASN00055181","1982","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        63","a","        38","a","         4","a","  89.6"," ,a,0310, ","    457.7"," ,a"
"ASN00055181","1983","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","       104","a","        75","a","         4","a","  33.8"," ,a,0405, ","    836.6"," ,a"
"ASN00055181","1984","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        95","a","        68","a","        16","a","  88.6"," ,a,0130, ","   1195.0"," ,a"
"ASN00055181","1985","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        90","a","        65","a","        10","a","  49.6"," ,a,1205, ","    767.6"," ,a"
"ASN00055181","1986","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        66","a","        47","a","         5","a","  79.0"," ,a,0717, ","    600.0"," ,a"
"ASN00055181","1987","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        93","a","        59","a","         4","a","  38.6"," ,a,1017,+","    784.0"," ,a"
"ASN00055181","1988","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        87","a","        65","a","         7","a","  58.4"," ,a,0103, ","    843.0"," ,a"
"ASN00055181","1989","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        87","a","        58","a","         7","a","  46.6"," ,a,0204, ","    743.8"," ,a"
"ASN00055181","1990","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","       111","a","        87","a","         7","a","  45.2"," ,a,0205, ","    957.0"," ,a"
"ASN00055181","1991","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        79","a","        53","a","         6","a","  66.6"," ,a,0124, ","    767.4"," ,a"
"ASN00055181","1992","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        95","a","        60","a","         3","a","  54.6"," ,a,0209, ","    650.6"," ,a"
"ASN00055181","1993","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        92","a","        65","a","         4","a","  42.0"," ,a,0602, ","    695.4"," ,a"
"ASN00055181","1994","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        58","a","        40","a","         3","a","  55.8"," ,a,1126, ","    509.2"," ,a"
"ASN00055181","1995","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        87","a","        64","a","         5","a","  56.0"," ,a,1123, ","    779.0"," ,a"
"ASN00055181","1996","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        91","a","        62","a","         9","a","  78.6"," ,a,1207, ","    923.2"," ,a"
"ASN00055181","1997","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        77","a","        50","a","         9","a","  42.2"," ,a,0213, ","    710.6"," ,a"
"ASN00055181","1998","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        92","a","        68","a","         7","a","  71.0"," ,a,0623, ","    967.7"," ,a"
"ASN00055181","2000","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        88","a","        59","a","         9","a","  65.5"," ,a,1014, ","    805.3"," ,a"
"ASN00055181","2004","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        68","a","        50","a","         9","a","  49.5"," ,a,0112, ","    907.7"," ,a"
"ASN00055181","2005","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        69","a","        54","a","         6","a","  45.3"," ,a,0612, ","    705.0"," ,a"
"ASN00055181","2006","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        64","a","        40","a","         3","a","  29.4"," ,a,0611, ","    495.0"," ,a"
"ASN00055181","2007","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        90","a","        69","a","         7","a","  44.8"," ,a,0216, ","    836.4"," ,a"
"ASN00055181","2008","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        87","a","        63","a","        10","a"," 132.4"," ,a,1129, ","    961.2"," ,a"
"ASN00055181","2009","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        84","a","        52","a","         5","a","  57.8"," ,a,1228, ","    652.5"," ,a"
"ASN00055181","2010","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","       108","a","        75","a","        10","a","  91.4"," ,a,1211, ","   1081.2"," ,a"
"ASN00055181","2011","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        82","a","        50","a","         8","a","  52.7"," ,a,0106, ","    819.9"," ,a"
"ASN00055181","2013","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        62","a","        42","a","         5","a","  75.7"," ,a,0202, ","    562.9"," ,a"
"ASN00055181","2014","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        79","a","        54","a","         3","a","  35.6"," ,a,0219, ","    615.7"," ,a"
"ASN00055181","2015","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        98","a","        60","a","         7","a","  76.9"," ,a,0102, ","    799.6"," ,a"
"ASN00055181","2016","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","       101","a","        63","a","         7","a","  52.0"," ,a,0605, ","    924.7"," ,a"
"ASN00055181","2018","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        65","a","        41","a","         3","a","  50.7"," ,a,1122, ","    412.9"," ,a"
"ASN00055181","2019","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        54","a","        30","a","         3","a","  48.8"," ,a,0330, ","    357.6"," ,a"
"ASN00055181","2020","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","       120","a","        72","a","        10","a","  89.7"," ,a,1222, ","    998.5"," ,a"
"ASN00055181","2021","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","       116","a","        73","a","        10","a","  59.2"," ,a,1108, ","   1059.2"," ,a"
"ASN00055181","2022","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","       108","a","        66","a","        13","a","  57.8"," ,a,0805, ","   1063.7"," ,a"
"ASN00055181","2023","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        74","a","        50","a","         2","a","  49.7"," ,a,0312, ","    575.9"," ,a"
"ASN00055181","2024","-31.2547","151.1208","465.0","DUNGOWAN RAVENCROFT, AS","        90","a","        56","a","         8","a","  58.6"," ,a,0119, ","    834.7"," ,a"
