"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023009","1936","-34.4385","138.5114","46.0","MALLALA, AS","        98","a","        38","a","         1","a","  25.4"," ,a,1018, ","    359.6"," ,a"
"ASN00023009","1937","-34.4385","138.5114","46.0","MALLALA, AS","       107","a","        47","a","         0","a","  24.1"," ,a,0902, ","    378.5"," ,a"
"ASN00023009","1938","-34.4385","138.5114","46.0","MALLALA, AS","        87","a","        30","a","         2","a","  39.4"," ,a,0417, ","    296.7"," ,a"
"ASN00023009","1939","-34.4385","138.5114","46.0","MALLALA, AS","       105","a","        54","a","         3","a","  41.9"," ,a,0602, ","    480.9"," ,a"
"ASN00023009","1940","-34.4385","138.5114","46.0","MALLALA, AS","        85","a","        35","a","         0","a","  16.8"," ,a,0105, ","    245.6"," ,a"
"ASN00023009","1941","-34.4385","138.5114","46.0","MALLALA, AS","        90","a","        47","a","         2","a"," 128.0"," ,a,0125, ","    568.8"," ,a"
"ASN00023009","1942","-34.4385","138.5114","46.0","MALLALA, AS","       111","a","        55","a","         2","a","  33.5"," ,a,0427, ","    459.3"," ,a"
"ASN00023009","1943","-34.4385","138.5114","46.0","MALLALA, AS","       110","a","        39","a","         1","a","  52.8"," ,a,0217, ","    305.6"," ,a"
"ASN00023009","1944","-34.4385","138.5114","46.0","MALLALA, AS","        86","a","        32","a","         1","a","  25.4"," ,a,0502, ","    254.5"," ,a"
"ASN00023009","1945","-34.4385","138.5114","46.0","MALLALA, AS","        89","a","        40","a","         1","a","  25.7"," ,a,1024, ","    346.1"," ,a"
"ASN00023009","1946","-34.4385","138.5114","46.0","MALLALA, AS","       112","a","        43","a","         3","a","  88.9"," ,a,0218, ","    476.8"," ,a"
"ASN00023009","1947","-34.4385","138.5114","46.0","MALLALA, AS","       113","a","        49","a","         2","a","  36.8"," ,a,0328, ","    453.2"," ,a"
"ASN00023009","1948","-34.4385","138.5114","46.0","MALLALA, AS","       100","a","        42","a","         2","a","  50.8"," ,a,0411, ","    399.2"," ,a"
"ASN00023009","1949","-34.4385","138.5114","46.0","MALLALA, AS","       101","a","        35","a","         0","a","  23.6"," ,a,0227, ","    385.7"," ,a"
"ASN00023009","1950","-34.4385","138.5114","46.0","MALLALA, AS","        84","a","        38","a","         0","a","  23.4"," ,a,0202, ","    368.3"," ,a"
"ASN00023009","1951","-34.4385","138.5114","46.0","MALLALA, AS","       114","a","        55","a","         1","a","  26.7"," ,a,0709, ","    476.4"," ,a"
"ASN00023009","1952","-34.4385","138.5114","46.0","MALLALA, AS","       108","a","        55","a","         3","a","  36.8"," ,a,0417, ","    547.5"," ,a"
"ASN00023009","1953","-34.4385","138.5114","46.0","MALLALA, AS","        99","a","        47","a","         1","a","  30.0"," ,a,1207, ","    405.9"," ,a"
"ASN00023009","1954","-34.4385","138.5114","46.0","MALLALA, AS","        83","a","        35","a","         1","a","  69.1"," ,a,0414, ","    344.5"," ,a"
"ASN00023009","1955","-34.4385","138.5114","46.0","MALLALA, AS","       130","a","        60","a","         0","a","  24.6"," ,a,0526, ","    483.3"," ,a"
"ASN00023009","1956","-34.4385","138.5114","46.0","MALLALA, AS","       130","a","        56","a","         0","a","  18.5"," ,a,0321, ","    448.1"," ,a"
"ASN00023009","1957","-34.4385","138.5114","46.0","MALLALA, AS","        87","a","        27","a","         1","a","  30.0"," ,a,0621, ","    213.8"," ,a"
"ASN00023009","1959","-34.4385","138.5114","46.0","MALLALA, AS","        77","a","        22","a","         0","a","  16.8"," ,a,0331, ","    197.3"," ,a"
"ASN00023009","1960","-34.4385","138.5114","46.0","MALLALA, AS","       110","a","        50","a","         0","a","  24.9"," ,a,1112, ","    474.2"," ,a"
"ASN00023009","1961","-34.4385","138.5114","46.0","MALLALA, AS","        92","a","        39","a","         1","a","  27.2"," ,a,1117, ","    337.1"," ,a"
"ASN00023009","1962","-34.4385","138.5114","46.0","MALLALA, AS","       106","a","        34","a","         1","a","  27.7"," ,a,1229, ","    323.1"," ,a"
"ASN00023009","1963","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    414.0"," ,a"
"ASN00023009","1964","-34.4385","138.5114","46.0","MALLALA, AS","        99","a","        43","a","         1","a","  30.7"," ,a,1118, ","    392.7"," ,a"
"ASN00023009","1965","-34.4385","138.5114","46.0","MALLALA, AS","        73","a","        28","a","         0","a","  21.3"," ,a,0622, ","    286.9"," ,a"
"ASN00023009","1966","-34.4385","138.5114","46.0","MALLALA, AS","        92","a","        34","a","         0","a","  19.6"," ,a,0112, ","    398.8"," ,a"
"ASN00023009","1967","-34.4385","138.5114","46.0","MALLALA, AS","        61","a","        28","a","         0","a","  13.5"," ,a,0224, ","    180.4"," ,a"
"ASN00023009","1968","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    552.9"," ,a"
"ASN00023009","1969","-34.4385","138.5114","46.0","MALLALA, AS","        73","a","        35","a","         0","a","  22.1"," ,a,0721, ","    421.9"," ,a"
"ASN00023009","1970","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    399.5"," ,a"
"ASN00023009","1971","-34.4385","138.5114","46.0","MALLALA, AS","       107","a","        41","a","         1","a","  26.9"," ,a,0417, ","    470.0"," ,a"
"ASN00023009","1972","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    275.9"," ,a"
"ASN00023009","1973","-34.4385","138.5114","46.0","MALLALA, AS","        98","a","        49","a","         3","a","  47.8"," ,a,0206, ","    465.2"," ,a"
"ASN00023009","1975","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    364.1"," ,a"
"ASN00023009","1976","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    266.7"," ,a"
"ASN00023009","1977","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    312.8"," ,a"
"ASN00023009","1978","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    510.2"," ,a"
"ASN00023009","1979","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    464.2"," ,a"
"ASN00023009","1980","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    316.4"," ,a"
"ASN00023009","1981","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    376.6"," ,a"
"ASN00023009","1982","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    194.5"," ,a"
"ASN00023009","1983","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    443.5"," ,a"
"ASN00023009","1984","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    342.5"," ,a"
"ASN00023009","1985","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    373.8"," ,a"
"ASN00023009","1986","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    375.0"," ,a"
"ASN00023009","1987","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    354.3"," ,a"
"ASN00023009","1988","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    397.2"," ,a"
"ASN00023009","1989","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    404.2"," ,a"
"ASN00023009","1990","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    300.4"," ,a"
"ASN00023009","1991","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    315.6"," ,a"
"ASN00023009","1992","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    594.4"," ,a"
"ASN00023009","1993","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    413.5"," ,a"
"ASN00023009","1995","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    381.8"," ,a"
"ASN00023009","1996","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    425.2"," ,a"
"ASN00023009","1997","-34.4385","138.5114","46.0","MALLALA, AS","        60","a","        34","a","         5","a","  83.0"," ,a,1031, ","    501.9"," ,a"
"ASN00023009","1998","-34.4385","138.5114","46.0","MALLALA, AS","        57","a","        35","a","         3","a","  56.4"," ,a,0114, ","    461.7"," ,a"
"ASN00023009","1999","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    439.2"," ,a"
"ASN00023009","2000","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    507.3"," ,a"
"ASN00023009","2001","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    515.6"," ,a"
"ASN00023009","2002","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    302.6"," ,a"
"ASN00023009","2003","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    432.2"," ,a"
"ASN00023009","2004","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    429.1"," ,a"
"ASN00023009","2005","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    483.0"," ,a"
"ASN00023009","2019","-34.4385","138.5114","46.0","MALLALA, AS","","","","","","","","","    250.1"," ,a"
