"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028015","1996","-16.6622","143.9969","152.4","WROTHAM PARK, AS","        42","a","        35","a","        16","a"," 192.0"," ,a,0124, ","   1116.4"," ,a"
"ASN00028015","1997","-16.6622","143.9969","152.4","WROTHAM PARK, AS","        44","a","        42","a","        13","a"," 110.0"," ,a,1215, ","   1007.2"," ,a"
"ASN00028015","1999","-16.6622","143.9969","152.4","WROTHAM PARK, AS","        69","a","        65","a","        15","a"," 140.0"," ,a,0212, ","   1360.1"," ,a"
"ASN00028015","2000","-16.6622","143.9969","152.4","WROTHAM PARK, AS","        76","a","        63","a","        18","a","  93.0"," ,a,0228, ","   1345.4"," ,a"
"ASN00028015","2001","-16.6622","143.9969","152.4","WROTHAM PARK, AS","        37","a","        34","a","         9","a","  92.0"," ,a,0203, ","    764.7"," ,a"
"ASN00028015","2002","-16.6622","143.9969","152.4","WROTHAM PARK, AS","        41","a","        39","a","        11","a","  86.0"," ,a,0220, ","    775.3"," ,a"
"ASN00028015","2003","-16.6622","143.9969","152.4","WROTHAM PARK, AS","        40","a","        34","a","         9","a","  58.0"," ,a,1229, ","    665.1"," ,a"
"ASN00028015","2019","-16.6622","143.9969","152.4","WROTHAM PARK, AS","        38","a","        35","a","        10","a","  56.0"," ,a,0127, ","    724.0"," ,a"
"ASN00028015","2020","-16.6622","143.9969","152.4","WROTHAM PARK, AS","        57","a","        56","a","        12","a","  73.0"," ,a,0124, ","   1014.0"," ,a"
"ASN00028015","2021","-16.6622","143.9969","152.4","WROTHAM PARK, AS","        58","a","        53","a","        18","a"," 118.0"," ,a,0103, ","   1248.0"," ,a"
"ASN00028015","2022","-16.6622","143.9969","152.4","WROTHAM PARK, AS","        59","a","        50","a","        14","a","  83.0"," ,a,1126, ","   1153.0"," ,a"
"ASN00028015","2023","-16.6622","143.9969","152.4","WROTHAM PARK, AS","        64","a","        57","a","        18","a"," 127.0"," ,a,0301, ","   1327.0"," ,a"
"ASN00028015","2024","-16.6622","143.9969","152.4","WROTHAM PARK, AS","        70","a","        66","a","        15","a","  95.0"," ,a,1205, ","   1274.0"," ,a"
