"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023012","1956","-34.2711","138.5468","105.0","OWEN, AS","       114","a","        66","a","         0","a","  24.4"," ,a,0321, ","    518.8"," ,a"
"ASN00023012","1957","-34.2711","138.5468","105.0","OWEN, AS","        69","a","        28","a","         1","a","  31.0"," ,a,0621, ","    234.5"," ,a"
"ASN00023012","1958","-34.2711","138.5468","105.0","OWEN, AS","        79","a","        48","a","         1","a","  33.5"," ,a,0524, ","    440.8"," ,a"
"ASN00023012","1959","-34.2711","138.5468","105.0","OWEN, AS","        69","a","        26","a","         1","a","  35.8"," ,a,0331, ","    246.7"," ,a"
"ASN00023012","1960","-34.2711","138.5468","105.0","OWEN, AS","       104","a","        56","a","         2","a","  25.9"," ,a,1112, ","    518.4"," ,a"
"ASN00023012","1961","-34.2711","138.5468","105.0","OWEN, AS","        89","a","        41","a","         1","a","  46.7"," ,a,1117, ","    420.8"," ,a"
"ASN00023012","1962","-34.2711","138.5468","105.0","OWEN, AS","       105","a","        40","a","         0","a","  22.9"," ,a,1229, ","    377.1"," ,a"
"ASN00023012","1963","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    494.0"," ,a"
"ASN00023012","1964","-34.2711","138.5468","105.0","OWEN, AS","        90","a","        45","a","         0","a","  21.3"," ,a,1118, ","    434.8"," ,a"
"ASN00023012","1965","-34.2711","138.5468","105.0","OWEN, AS","        72","a","        31","a","         0","a","  24.6"," ,a,0622, ","    270.7"," ,a"
"ASN00023012","1966","-34.2711","138.5468","105.0","OWEN, AS","       105","a","        42","a","         1","a","  25.4"," ,a,0112, ","    444.3"," ,a"
"ASN00023012","1967","-34.2711","138.5468","105.0","OWEN, AS","        78","a","        26","a","         0","a","  20.1"," ,a,0710, ","    207.2"," ,a"
"ASN00023012","1968","-34.2711","138.5468","105.0","OWEN, AS","       109","a","        62","a","         0","a","  21.3"," ,a,0220, ","    589.0"," ,a"
"ASN00023012","1969","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    440.0"," ,a"
"ASN00023012","1970","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    395.5"," ,a"
"ASN00023012","1971","-34.2711","138.5468","105.0","OWEN, AS","       114","a","        48","a","         1","a","  26.2"," ,a,0504, ","    528.4"," ,a"
"ASN00023012","1972","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    330.1"," ,a"
"ASN00023012","1973","-34.2711","138.5468","105.0","OWEN, AS","       116","a","        58","a","         4","a","  55.6"," ,a,0205, ","    638.9"," ,a"
"ASN00023012","1975","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    415.4"," ,a"
"ASN00023012","1976","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    276.6"," ,a"
"ASN00023012","1977","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    297.0"," ,a"
"ASN00023012","1978","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    555.0"," ,a"
"ASN00023012","1979","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    469.0"," ,a"
"ASN00023012","1980","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    361.4"," ,a"
"ASN00023012","1981","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    401.6"," ,a"
"ASN00023012","1982","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    262.0"," ,a"
"ASN00023012","1983","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    503.8"," ,a"
"ASN00023012","1984","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    402.9"," ,a"
"ASN00023012","1985","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    424.3"," ,a"
"ASN00023012","1986","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    410.2"," ,a"
"ASN00023012","1987","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    384.4"," ,a"
"ASN00023012","1988","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    376.4"," ,a"
"ASN00023012","1989","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    397.4"," ,a"
"ASN00023012","1990","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    346.4"," ,a"
"ASN00023012","1991","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    332.5"," ,a"
"ASN00023012","1992","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    669.2"," ,a"
"ASN00023012","1993","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    426.7"," ,a"
"ASN00023012","1994","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    273.9"," ,a"
"ASN00023012","1995","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    449.0"," ,a"
"ASN00023012","1997","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    463.8"," ,a"
"ASN00023012","1998","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    408.9"," ,a"
"ASN00023012","2000","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    446.9"," ,a"
"ASN00023012","2001","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    506.3"," ,a"
"ASN00023012","2002","-34.2711","138.5468","105.0","OWEN, AS","        51","a","        23","a","         0","a","  14.6"," ,a,0122, ","    252.4"," ,a"
"ASN00023012","2013","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    387.2"," ,a"
"ASN00023012","2014","-34.2711","138.5468","105.0","OWEN, AS","","","","","","","","","    377.1"," ,a"
