"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137928","1976","56.9631","13.0708","85.0","TORUP, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4561.1","1","    4561.1","E","","","","","","","",""
"SWE00137928","1977","56.9631","13.0708","85.0","TORUP, SW","     13.5","","      13.5","E","       169","E","        92","E","         3","E","","","         3","E","       147","E","        40","E","        41","E","         0","E","  -20.5","E,0227, ","","","  28.2"," ,E,1114, ","   30.0","E,0710, ","-1.3","E,0913","-2.8","E,0917","-4.7","E,0918","-7.4","E,1127","-11.6","E,1128","-0.5","E,0715","-4.7","E,0531","-4.7","E,0531","-9.8","E,0410","-9.8","E,0410","","","","","   1029.7"," ,E","      6.15","E","     10.48","E","      1.81","E"
"SWE00137928","1978","56.9631","13.0708","85.0","TORUP, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4433.5","5","    4433.5","E","","","","","","","",""
"SWE00137928","1980","56.9631","13.0708","85.0","TORUP, SW","      9.8","","       9.8","E","       176","E","        98","E","         7","E","","","         8","E","       173","E","        49","E","        47","E","         0","E","  -23.2","E,0202, ","","","  55.6"," ,E,0628, ","   28.8","E,0605, ","-0.7","E,0928","-2.9","E,1004","-6.3","E,1022","-8.3","E,1031","-12.1","E,1101","-1.9","E,0524","-4.3","E,0522","-5.0","E,0423","-12.7","E,0324","-12.7","E,0324","","","","","   1180.6"," ,E","      5.48","E","     10.16","E","      0.80","E"
"SWE00137928","1982","56.9631","13.0708","85.0","TORUP, SW","     28.4","","      28.4","E","       160","E","       105","E","         6","E","","","         9","E","       133","E","        32","E","        47","E","         0","E","  -31.4","E,0109, ","","","  43.1"," ,E,0613, ","   32.0","E,0731, ","-0.9","E,0924","-2.9","E,1017","-8.3","E,1105","-8.3","E,1105","-11.0","E,1106","-2.0","E,0615","-2.5","E,0505","-5.6","E,0414","-7.5","E,0413","-9.9","E,0308","    4884.0","0","    4884.0","E","   1112.3"," ,E","      6.27","E","     11.04","E","      1.51","E"
"SWE00137928","1983","56.9631","13.0708","85.0","TORUP, SW","     14.2","","      14.2","E","       186","E","       110","E","         2","E","","","         4","E","       125","E","        24","E","        49","E","         0","E","  -20.1","E,0213, ","","","  35.4"," ,E,1231, ","   30.5","E,0710, ","-1.5","E,0829","-4.6","E,0930","-4.6","E,0930","-7.5","E,1029","-12.6","E,1113","-0.1","E,0606","-3.5","E,0414","-5.8","E,0405","-7.3","E,0312","-13.5","E,0227","    4046.8","8","    4046.8","E","   1069.9"," ,E","      6.76","E","     11.26","E","      2.25","E"
"SWE00137928","1984","56.9631","13.0708","85.0","TORUP, SW","      7.1","","       7.1","E","       168","E","       107","E","         1","E","","","         1","E","       128","E","        28","E","        47","E","         0","E","  -19.7","E,0122, ","","","  37.8"," ,E,1022, ","   28.5","E,0710, ","-1.5","E,0906","-2.6","E,1016","-7.7","E,1127","-7.7","E,1127","","","-0.5","E,0612","-2.5","E,0514","-4.8","E,0513","-10.3","E,0324","-10.3","E,0324","    4355.8","8","    4355.8","E","    996.9"," ,E","      6.73","E","     11.02","E","      2.44","E"
"SWE00137928","1985","56.9631","13.0708","85.0","TORUP, SW","      3.3","","       3.3","E","       184","E","       121","E","         4","E","","","        22","E","       158","E","        63","E","        40","E","         0","E","  -29.5","E,0218, ","","","  46.6"," ,E,0817, ","   28.0","E,0527, ","-0.1","E,0912","-2.2","E,0923","-4.9","E,1029","-6.7","E,1101","-8.9","E,1114","-0.9","E,0524","-3.3","E,0505","-7.5","E,0424","-7.5","E,0424","-10.1","E,0410","    4738.6","6","    4738.6","E","   1206.3"," ,E","      4.68","E","      9.11","E","      0.25","E"
"SWE00137928","1986","56.9631","13.0708","85.0","TORUP, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4745.8","8","    4745.8"," ","","","","","","","",""
"SWE00137928","1987","56.9631","13.0708","85.0","TORUP, SW","      2.4","","       2.4","E","       172","E","       103","E","         2","E","       75","","        18","E","       144","E","        53","E","        14","E","         0","E","  -27.1","E,0130, ","   310"," ,E,0119,+","  45.1"," ,E,0617, ","   26.3","E,0707, ","-0.5","E,0901","-2.3","E,0921","-4.6","E,1031","-10.0","E,1202","-10.0","E,1202","-0.6","E,0525","-2.7","E,0515","-5.5","E,0401","-7.5","E,0321","-14.5","E,0317","","","","","    998.4"," ,E","      4.88","E","      9.09","E","      0.66","E"
"SWE00137928","1988","56.9631","13.0708","85.0","TORUP, SW","      9.5","","       9.5","E","       210","E","       134","E","         7","E","       50","","         0","E","       132","E","        17","E","        52","E","         0","E","  -16.5","E,0315, ","   600"," ,E,0319,+","  42.5"," ,E,0928, ","   30.5","E,0609, ","0.0","E,0915","-4.0","E,1024","-10.1","E,1025","-10.1","E,1025","-10.1","E,1025","-0.8","E,0524","-5.0","E,0429","-5.0","E,0429","-6.7","E,0426","-16.0","E,0319","    4224.5","5","    4224.5","E","   1380.5"," ,E","      6.78","E","     11.22","E","      2.33","E"
"SWE00137928","1989","56.9631","13.0708","85.0","TORUP, SW","     11.5","","      11.5","E","       182","E","       102","E","         4","E","        3","","         0","E","        92","E","         9","E","        54","E","         1","E","  -17.5","E,1216, ","    50"," ,E,1217, ","  45.3"," ,E,0717, ","   33.3","E,0708, ","-1.4","E,0911","-2.2","E,0912","-4.5","E,1001","-10.0","E,1123","-10.0","E,1123","0.0","E,0522","-2.2","E,0507","-7.6","E,0404","-7.6","E,0404","","","    3960.4","4","    3960.4","E","   1017.5"," ,E","      7.67","E","     12.35","E","      2.99","E"
"SWE00137928","1990","56.9631","13.0708","85.0","TORUP, SW","      4.5","","       4.5","E","       190","E","       130","E","         9","E","        5","","         0","E","        98","E","        10","E","        56","E","         0","E","  -11.3","E,1216, ","    40"," ,E,1227,+","  48.4"," ,E,0207, ","   29.6","E,0804, ","-1.5","E,0917","-5.1","E,1021","-5.1","E,1021","-7.6","E,1022","-9.5","E,1128","-0.1","E,0530","-2.7","E,0528","-5.1","E,0409","-8.5","E,0408","","","    3793.0","0","    3793.0","E","   1360.8"," ,E","      7.83","E","     12.29","E","      3.37","E"
"SWE00137928","1991","56.9631","13.0708","85.0","TORUP, SW","","","","","       167","E","       115","E","         4","E","","","","","","","","","","","","","","","","","  32.2"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1131.6"," ,E","","","","","",""
"SWE00137928","1992","56.9631","13.0708","85.0","TORUP, SW","     21.2","","      21.2","E","       168","E","        97","E","         8","E","","","         0","E","       121","E","        20","E","        79","E","         1","E","  -16.9","E,0124, ","","","  44.7"," ,E,0103, ","   35.5","E,0810, ","-2.5","E,0907","-2.5","E,0907","-7.5","E,1013","-7.5","E,1013","-10.5","E,1031","-0.1","E,0514","-2.3","E,0512","-5.8","E,0418","-10.1","E,0417","-10.1","E,0417","","","","","   1143.4"," ,E","      7.22","E","     11.98","E","      2.45","E"
"SWE00137928","1993","56.9631","13.0708","85.0","TORUP, SW","      2.0","","       2.0","E","       183","E","       106","E","         7","E","       38","","         0","E","       129","E","        23","E","        34","E","         0","E","  -17.0","E,0130, ","   190"," ,E,1230, ","  43.7"," ,E,0711, ","   28.1","E,0428, ","-0.1","E,0828","-3.6","E,0919","-4.8","E,1015","-7.2","E,1018","-9.0","E,1024","0.0","E,0614","-3.6","E,0505","-6.1","E,0420","-6.8","E,0414","-9.5","E,0411","    4189.9","9","    4189.9","E","   1129.6"," ,E","      6.29","E","     10.71","E","      1.85","E"
"SWE00137928","1994","56.9631","13.0708","85.0","TORUP, SW","     55.5","","      55.5","E","       181","E","       127","E","         9","E","       58","","         1","E","       119","E","        23","E","        57","E","         2","E","  -19.9","E,0215, ","   430"," ,E,0304, ","  34.6"," ,E,1114, ","   33.2","E,0726, ","-0.2","E,0930","-2.9","E,1002","-5.4","E,1006","-9.5","E,1017","-9.5","E,1017","-1.4","E,0530","-2.4","E,0528","-4.9","E,0407","-9.0","E,0322","-9.0","E,0322","    4540.1","1","    4540.1","E","   1378.3"," ,E","      7.19","E","     11.73","E","      2.65","E"
"SWE00137928","1995","56.9631","13.0708","85.0","TORUP, SW","     30.5","","      30.5","E","       177","E","       100","E","         4","E","       55","","         4","E","       137","E","        37","E","        66","E","         0","E","  -23.6","E,1227, ","   330"," ,E,1119,+","  55.0"," ,E,0531, ","   31.2","E,0626, ","0.0","E,0829","-4.6","E,1022","-4.6","E,1022","-13.6","E,1105","-13.6","E,1105","-0.2","E,0520","-3.3","E,0517","-5.0","E,0430","-9.0","E,0330","-9.0","E,0330","    4015.7","7","    4015.7","E","   1001.1"," ,E","      6.70","E","     11.27","E","      2.13","E"
"SWE00137928","1996","56.9631","13.0708","85.0","TORUP, SW","      9.8","","       9.8","E","       168","E","        84","E","         4","E","       54","","        12","E","       166","E","        54","E","        52","E","         0","E","  -23.1","E,0105, ","   170"," ,E,0330, ","  34.1"," ,E,1214, ","   30.3","E,0608, ","-0.1","E,0905","-2.2","E,0916","-5.3","E,1111","-8.3","E,1213","-9.7","E,1214","-0.7","E,0517","-4.0","E,0508","-5.8","E,0418","-7.4","E,0414","-9.2","E,0404","    4592.5","5","    4592.5","E","    856.3"," ,E","      5.65","E","     10.40","E","      0.90","E"
"SWE00137928","1997","56.9631","13.0708","85.0","TORUP, SW","     51.2","","      51.2","E","       164","E","       100","E","         2","E","       40","","         5","E","       140","E","        27","E","        78","E","         0","E","  -25.4","E,0104, ","   190"," ,E,0205, ","  34.5"," ,E,1225, ","   31.6","E,0630, ","-2.1","E,0919","-2.4","E,0929","-6.4","E,1015","-7.2","E,1021","-9.5","E,1025","-0.3","E,0601","-3.4","E,0508","-5.8","E,0427","-8.7","E,0420","-11.0","E,0325","    4433.0","0","    4433.0","E","    927.5"," ,E","      6.81","E","     11.77","E","      1.85","E"
"SWE00137928","1998","56.9631","13.0708","85.0","TORUP, SW","      1.8","","       1.8","E","       216","E","       129","E","         9","E","       46","","         3","E","       116","E","        25","E","        25","E","         0","E","  -19.6","E,1210, ","   210"," ,E,1207,+","  44.3"," ,E,1017, ","   29.2","E,0721, ","-0.1","E,1005","-4.0","E,1021","-5.7","E,1107","-8.9","E,1119","-8.9","E,1119","-1.7","E,0523","-2.9","E,0422","-10.2","E,0324","-10.2","E,0324","-10.2","E,0324","    4000.6","6","    4000.6","E","   1406.4"," ,E","      6.68","E","     10.61","E","      2.76","E"
"SWE00137928","1999","56.9631","13.0708","85.0","TORUP, SW","     10.7","","      10.7","E","       205","E","       129","E","         8","E","       48","","         3","E","       116","E","        23","E","        57","E","         0","E","  -20.1","E,0211, ","   130"," ,E,1219,+","  42.6"," ,E,1206, ","   29.8","E,0712, ","-3.8","E,1015","-3.8","E,1015","-4.9","E,1016","-8.8","E,1115","-12.0","E,1206","0.0","E,0531","-3.0","E,0516","-4.5","E,0507","-10.2","E,0312","-10.2","E,0312","    4344.8","8","    4344.8","E","   1457.2"," ,E","      7.38","E","     11.98","E","      2.79","E"
"SWE00137928","2000","56.9631","13.0708","85.0","TORUP, SW","     14.6","","      14.6","E","       204","E","       116","E","         8","E","       11","","         0","E","        84","E","        12","E","        40","E","         1","E","  -17.3","E,0124, ","   130"," ,E,1231, ","  44.7"," ,E,1214, ","   32.3","E,0621, ","-1.3","E,0905","-3.7","E,1219","-7.0","E,1220","-7.0","E,1220","-10.2","E,1225","-0.6","E,0421","-5.1","E,0409","-5.1","E,0409","-7.0","E,0406","-9.2","E,0324","    3792.4","4","    3792.4","E","   1337.3"," ,E","      8.14","E","     12.36","E","      3.92","E"
"SWE00137928","2001","56.9631","13.0708","85.0","TORUP, SW","     25.5","","      25.5","E","       188","E","       107","E","         4","E","       27","","         4","E","       130","E","        27","E","        50","E","         0","E","  -25.0","E,1231, ","   340"," ,E,1229, ","  32.5"," ,E,0211, ","   31.8","E,0816, ","-0.2","E,0930","-2.2","E,1108","-8.0","E,1110","-8.0","E,1110","-9.8","E,1220","-1.0","E,0526","-3.9","E,0425","-4.9","E,0422","-7.0","E,0414","-11.6","E,0328","    4096.9","9","    4096.9","E","    985.4"," ,E","      6.79","E","     11.24","E","      2.34","E"
"SWE00137928","2002","56.9631","13.0708","85.0","TORUP, SW","     65.7","","      65.7","E","       196","E","       115","E","         6","E","       40","","         3","E","       113","E","        22","E","        82","E","         0","E","  -22.9","E,0101, ","   320"," ,E,0101, ","  35.4"," ,E,0627, ","   31.5","E,0801, ","0.0","E,0916","-3.1","E,0924","-4.5","E,0927","-7.4","E,1010","-9.0","E,1103","-0.5","E,0518","-5.7","E,0411","-5.7","E,0411","-7.4","E,0409","-9.0","E,0325","    3753.9","9","    3753.9","E","   1225.9"," ,E","      7.78","E","     12.40","E","      3.15","E"
"SWE00137928","2003","56.9631","13.0708","85.0","TORUP, SW","     32.5","","      32.5","E","       166","E","       103","E","         2","E","","","         9","E","       136","E","        23","E","        68","E","         0","E","  -22.0","E,0107, ","","","  35.8"," ,E,1224, ","   30.5","E,0715, ","-1.9","E,0902","-3.0","E,0929","-5.4","E,1014","-11.7","E,1023","-11.7","E,1023","-0.9","E,0510","-2.5","E,0422","-5.6","E,0409","-10.9","E,0408","-10.9","E,0408","    4305.8","8","    4305.8","E","   1021.0"," ,E","      7.13","E","     12.18","E","      2.08","E"
"SWE00137928","2004","56.9631","13.0708","85.0","TORUP, SW","     22.8","","      22.8","E","       192","E","       122","E","         7","E","","","         1","E","       140","E","        27","E","        42","E","         0","E","  -22.7","E,0122, ","","","  40.4"," ,E,0709, ","   29.7","E,0809, ","-0.1","E,0909","-2.4","E,1001","-4.4","E,1010","-6.7","E,1011","-10.7","E,1119","-1.0","E,0523","-2.8","E,0522","-5.2","E,0413","-9.0","E,0307","-9.0","E,0307","    4109.1","1","    4109.1","E","   1322.0"," ,E","      6.95","E","     11.57","E","      2.32","E"
"SWE00137928","2005","56.9631","13.0708","85.0","TORUP, SW","     14.8","","      14.8","E","       182","E","       102","E","         5","E","       51","","         4","E","       143","E","        26","E","        54","E","         0","E","  -21.6","E,0305,+","   260"," ,E,0315, ","  41.0"," ,E,0805, ","   29.8","E,0709, ","-2.3","E,0916","-2.3","E,0916","-5.9","E,1016","-6.8","E,1117","-9.4","E,1119","-0.4","E,0608","-4.6","E,0427","-4.6","E,0427","-7.0","E,0403","-12.6","E,0320","    4191.0","0","    4191.0","E","   1078.5"," ,E","      6.93","E","     12.03","E","      1.84","E"
"SWE00137928","2006","56.9631","13.0708","85.0","TORUP, SW","     30.8","","      30.8","E","       177","E","       110","E","         8","E","","","         8","E","       124","E","        39","E","        85","E","         2","E","  -23.6","E,0306, ","","","  48.4"," ,E,0802, ","   32.6","E,0706, ","-0.7","E,1015","-2.3","E,1030","-9.7","E,1102","-9.7","E,1102","-9.7","E,1102","-0.6","E,0515","-3.2","E,0428","-4.4","E,0423","-14.3","E,0323","-14.3","E,0323","    4403.0","0","    4403.0","E","   1280.8"," ,E","      7.43","E","     12.56","E","      2.29","E"
"SWE00137928","2007","56.9631","13.0708","85.0","TORUP, SW","     22.4","","      22.4","E","       196","E","       128","E","         7","E","       22","","         0","E","       124","E","        12","E","        45","E","         0","E","  -15.1","E,0211, ","   250"," ,E,0223, ","  39.1"," ,E,0722, ","   32.0","E,0609, ","-0.9","E,0829","-4.3","E,1009","-4.5","E,1013","-6.8","E,1024","-9.0","E,1112","-0.8","E,0615","-2.4","E,0502","-5.1","E,0422","-8.2","E,0407","-15.1","E,0211","    3355.4","4","    3355.4","E","   1442.0"," ,E","      7.74","E","     12.43","E","      3.05","E"
"SWE00137928","2008","56.9631","13.0708","85.0","TORUP, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3978.5","5","    3978.5","E","","","","","","","",""
