"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231189","2006","38.62774","-92.55659","267.9","CALIFORNIA, MO US","    776.4","","     776.4","0","        81","0","        59","0","         6","0","       12","","         2","0","         1","0","        88","0","        11","0","       172","0","        41","0","","","","","  -18.9","0,1208, ","   330"," ,0,1201, ","   318"," ,0,1201, ","  61.0"," ,0,0611,+","   38.3","0,0810,+","-0.6","0,1013","-3.9","0,1024","-5.0","0,1102","-10.6","0,1201","-10.6","0,1201","-2.2","0,0326","-2.2","0,0326","-4.4","0,0303","-12.2","0,0221","-12.2","0,0221","    2498.5","5","    2498.5","0","    770.6"," ,0","      356"," ,0","     13.62","0","     19.38","0","      7.87","0"
"USC00231189","2007","38.62774","-92.55659","267.9","CALIFORNIA, MO US","    791.2","","     791.2","0","        92","0","        69","0","        10","0","","","         6","0","         1","0","       111","0","        32","0","       181","0","        29","0","","","","","  -17.8","0,0204, ","","","   102"," ,0,1216,+","  62.2"," ,0,0610, ","   38.9","0,0816,+","0.0","0,1028","-2.8","0,1101","-6.1","0,1107","-6.7","0,1129","-11.7","0,1216","0.0","0,0414","-6.1","0,0409","-6.1","0,0409","-7.2","0,0407","-11.1","0,0304","    2691.8","8","    2691.8","0","    987.2"," ,0","      451"," ,0","     12.94","0","     18.44","0","      7.43","0"
"USC00231189","2008","38.62774","-92.55659","267.9","CALIFORNIA, MO US","    540.1","","     540.1","0","       109","0","        82","0","        13","0","","","         1","0","         2","0","       107","0","        23","0","       166","0","         9","0","","","","","  -17.8","0,1222,+","","","    51"," ,0,0201, "," 116.8"," ,0,0914, ","   35.0","0,0805, ","-1.1","0,1027","-3.9","0,1028","-6.1","0,1118","-10.0","0,1121","-10.0","0,1121","0.0","0,0429","-4.4","0,0325","-4.4","0,0325","-6.7","0,0311","-11.7","0,0221","    2557.4","4","    2557.4","0","   1403.0"," ,0","       96"," ,0","     11.65","0","     17.27","0","      6.02","0"
"USC00231189","2009","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","","","","","","","","","         4","0","","","","","        24","0","       160","0","        11","0","","","","","","","","","    38"," ,0,1219, ","","","   35.6","0,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","      129"," ,0","","","     17.23","0","",""
"USC00231189","2010","38.62774","-92.55659","267.9","CALIFORNIA, MO US","    782.8","","     782.8","0","","","","","","","","","","","         8","0","       105","0","        44","0","       179","0","        29","0","","","","","  -22.2","0,0110, ","","","","","","","   36.7","0,0813,+","-8.3","0,1029","-8.3","0,1029","-8.3","0,1029","-8.3","0,1029","-9.4","0,1206","0.0","0,0326","-2.8","0,0305","-6.7","0,0304","-6.7","0,0304","-11.1","0,0226","    2943.8","8","    2943.8","0","   1258.1"," ,0","","","     12.36","0","     17.81","0","      6.91","0"
"USC00231189","2011","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","","","","","","","","","","","","","","","        26","K","       167","K","        39","K","         2"," ","","","","","","","","","","","   42.2","K,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.20","K","",""
"USC00231189","2012","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2180.8","8","    2180.8"," ","","","","","","","","","",""
"USC00231189","2013","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","        98","7","        75","7","        10","7","","","","","         1","7","       130","7","","","","","","","         1"," ","         1"," ","  -17.8","7,1224, ","","","","","  80.5"," ,7,0601, ","","","-0.6","7,1023","-3.9","7,1025","-7.2","7,1112","-7.2","7,1112","-9.4","7,1113","0.0","7,0504","-2.2","7,0420","-5.0","7,0327","-6.7","7,0321","-10.6","7,0303","","","","","   1003.6"," ,7","","","","","","","      5.83","7"
"USC00231189","2014","38.62774","-92.55659","267.9","CALIFORNIA, MO US","    633.2","","     633.2","7","       104","7","        57","7","        10","7","","","","","        11","7","       125","7","        37","7","       162","7","        19","7","","","","","  -23.9","7,0107,+","","","",""," 102.9"," ,7,1002, ","   35.6","7,0827,+","-4.4","7,1101","-4.4","7,1101","-4.4","7,1101","-8.9","7,1113","-8.9","7,1113","-0.6","7,0416","-2.8","7,0415","-6.1","7,0326","-7.2","7,0318","-9.4","7,0317","","","","","    982.6"," ,7","","","     11.28","7","     16.97","7","      5.58","7"
"USC00231189","2016","38.62774","-92.55659","267.9","CALIFORNIA, MO US","    740.1","","     740.1","7","        96","7","        52","7","        10","7","","","","","         3","7","        94","7","        23","7","       176","7","        24","7","","","","","  -21.1","7,1219, ","","","",""," 112.0"," ,7,0910, ","   35.0","7,0725,+","-0.6","7,1113","-3.9","7,1119","-5.0","7,1202","-9.4","7,1208","-9.4","7,1208","-1.7","Z,0410","-2.2","Z,0409","-4.4","7,0303","-11.1","7,0214","-11.1","7,0214","    2340.7","7","    2340.7","7","    943.5"," ,7","","","     13.59","7","     19.08","7","      8.10","7"
"USC00231189","2017","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","        97","7","        59","7","        19","7","","","         1","7","","","","","","","","","","","         1"," ","","","","","","","    25"," ,7,0105, "," 100.3"," ,7,0430, ","","","","","","","","","","","","","","","","","","","","","","","    2274.6","6","    2274.6","7","   1183.3"," ,7","       25"," ,7","","","","","",""
"USC00231189","2018","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","       104","7","        65","7","         9","7","        6","","         3","7","","","","","","","","","","","","","","","","","    51"," ,7,0116,+","    38"," ,7,1113,+","  62.2"," ,7,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    874.8"," ,7","      112"," ,7","","","","","",""
"USC00231189","2019","38.62774","-92.55659","267.9","CALIFORNIA, MO US","    773.1","","     773.1","7","       114","7","        83","7","        12","7","","","         5","7","         4","7","       106","7","        28","7","       164","7","        24","7","","","","","  -22.2","7,0130, ","","","   229"," ,7,0114, ","  78.7"," ,7,0501, ","   35.6","7,0813, ","0.0","7,1012","-2.2","7,1031","-7.8","7,1108","-7.8","7,1108","-13.9","7,1112","0.0","7,0414","-3.3","7,0317","-10.0","7,0307","-10.0","7,0307","-10.0","7,0307","    2853.6","6","    2853.6","7","   1161.5"," ,7","      415"," ,7","     12.62","7","     17.81","7","      7.42","7"
"USC00231189","2020","38.62774","-92.55659","267.9","CALIFORNIA, MO US","    703.3","","     703.3","7","","","","","","","       11","","         6","7","         1","7","        96","7","        10","7","       166","7","        28","7","","","","","  -17.8","7,0214, ","    76"," ,7,0207,+","    76"," ,7,0206,+","","","   34.4","7,0826,+","0.0","7,1016","-2.2","7,1030","-8.3","7,1201","-8.3","7,1201","-9.4","7,1224","-2.2","7,0418","-2.2","7,0418","-5.6","7,0227","-7.8","7,0222","-11.1","7,0221","    2570.4","4","    2570.4","7","","","      252"," ,7","     13.34","7","     18.73","7","      7.94","7"
"USC00231189","2021","38.62774","-92.55659","267.9","CALIFORNIA, MO US","    808.9","","     808.9","7","       102","7","        81","7","        19","7","","","","","         5","7","        85","7","        19","7","       184","7","        27","7","","","","","  -22.8","7,0216, ","","","","","  96.5"," ,7,0625, ","   35.6","7,0827,+","-1.1","7,1103","-3.9","7,1119","-6.7","7,1126","-6.7","7,1126","","","-1.7","7,0422","-2.8","7,0401","-13.3","7,0220","-13.3","7,0220","-13.3","7,0220","    2682.4","4","    2682.4","7","   1242.2"," ,7","","","     13.60","7","     18.86","7","      8.35","7"
"USC00231189","2022","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","        81","7","        62","7","         8","7","       10","","         8","7","","","","","","","","","","","","","         2"," ","","","   203"," ,7,0204,+","   165"," ,7,0203, ","  70.6"," ,7,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    902.5"," ,7","      480"," ,7","","","","","",""
"USC00231189","2023","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00231189","2024","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","       106","7","        64","7","        13","7","        5","","         3","7","","","","","","","","","","","         3"," ","         1"," ","","","    51"," ,7,0110,+","    51"," ,7,0110,+","  45.2"," ,7,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1000.3"," ,7","      158"," ,7","","","","","",""
