"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127618","1942","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","       142","E","        93","E","         3","E","","","","","","","","","","","","","","","","","  40.2"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    909.7"," ,E","","","","","",""
"GME00127618","1943","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","       128","E","        75","E","         1","E","","","","","","","","","","","","","","","","","  27.6"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    699.9"," ,E","","","","","",""
"GME00127618","1944","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","       174","E","       112","E","         7","E","","","","","","","","","","","","","","","","","  55.5"," ,E,1107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1130.0"," ,E","","","","","",""
"GME00127618","1946","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     81.8","","      81.8","E","       155","E","        93","E","         5","E","        9","","         0","E","       116","E","        33","E","        92","E","         2","E","  -13.5","E,0118, ","   180"," ,E,0226,+","  49.1"," ,E,0613, ","   33.0","E,0805, ","-1.3","E,1013","-4.6","E,1025","-4.6","E,1025","-6.7","E,1215","-9.6","E,1216","-0.4","E,0519","-2.2","E,0421","-4.7","E,0319","-7.3","E,0126","-13.5","E,0118","","","","","    949.5"," ,E","      8.64","E","     13.38","E","      3.90","E"
"GME00127618","1947","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    170.4","","     170.4","E","       149","E","        84","E","         1","E","       61","","         3","E","       116","E","        41","E","       125","E","        10","E","  -21.2","E,0106, ","   210"," ,E,1220, ","  40.6"," ,E,0515, ","   34.6","E,0729, ","-1.5","E,1019","-2.3","E,1020","-5.5","E,1127","-7.0","E,1219","","","-1.0","E,0414","-3.3","E,0316","-6.6","E,0309","-13.1","E,0302","-13.1","E,0302","    3732.3","3","    3732.3","E","    819.7"," ,E","      8.96","E","     14.21","E","      3.71","E"
"GME00127618","1948","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     55.2","","      55.2","E","       145","E","        96","E","         6","E","        7","","         0","E","        94","E","        26","E","        80","E","         0","E","  -14.2","E,0224, ","   130"," ,E,0102, ","  33.8"," ,E,0706, ","   29.6","E,0801, ","-2.0","E,1021","-4.0","E,1111","-4.9","E,1125","-7.5","E,1127","-10.2","E,1224","-0.5","E,0414","-2.5","E,0408","-4.4","E,0229","-10.2","E,0227","-10.2","E,0227","    3192.1","1","    3192.1","E","   1004.1"," ,E","      8.93","E","     13.58","E","      4.28","E"
"GME00127618","1949","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    104.7","","     104.7","E","       135","E","        85","E","         2","E","","","         1","E","       110","E","        24","E","       109","E","         2","E","  -18.0","E,0305, ","","","  46.4"," ,E,0519, ","   34.2","E,0808, ","-1.3","E,1028","-2.8","E,1103","-5.7","E,1104","-7.6","E,1213","-9.2","E,1214","0.0","E,0511","-3.2","E,0411","-5.9","E,0321","-12.2","E,0308","-12.2","E,0308","    3683.3","3","    3683.3","E","    685.2"," ,E","      9.30","E","     14.60","E","      4.00","E"
"GME00127618","1950","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    118.4","","     118.4","E","       156","E","        86","E","         4","E","       28","","         0","E","       106","E","        31","E","       102","E","         4","E","  -15.2","E,1217, ","   180"," ,E,1222,+","  40.3"," ,E,1125, ","   33.5","E,0630, ","-0.2","E,1026","-2.3","E,1029","-6.0","E,1031","-9.5","E,1214","-9.5","E,1214","-1.0","E,0427","-2.8","E,0401","-5.1","E,0304","-6.8","E,0303","-10.5","E,0131","    3189.2","2","    3189.2","E","    930.3"," ,E","      9.21","E","     14.07","E","      4.35","E"
"GME00127618","1951","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     77.5","","      77.5","E","       150","E","       100","E","         1","E","       22","","         0","E","       114","E","         7","E","        77","E","         0","E","   -8.0","E,0110, ","   130"," ,E,0102,+","  38.3"," ,E,0715, ","   31.1","E,0711, ","-0.9","E,1009","-2.5","E,1011","-7.0","E,1212","-7.0","E,1212","","","-0.9","E,0501","-2.6","E,0416","-6.1","E,0322","-8.0","E,0110","","","    3557.9","9","    3557.9","E","    889.9"," ,E","      9.05","E","     13.61","E","      4.48","E"
"GME00127618","1952","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    114.4","","     114.4","E","       177","E","       112","E","         0","E","       55","","         0","E","       120","E","        35","E","        83","E","        10","E","  -13.7","E,0129, ","   190"," ,E,0212, ","  24.0"," ,E,1126, ","   35.2","E,0814, ","-1.4","E,0921","-4.2","E,1013","-7.9","E,1115","-7.9","E,1115","-12.3","E,1116","-2.2","E,0405","-2.2","E,0405","-9.0","E,0403","-9.0","E,0403","-9.0","E,0403","    3515.4","4","    3515.4","E","    992.9"," ,E","      8.46","E","     13.09","E","      3.82","E"
"GME00127618","1953","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     74.4","","      74.4","E","       133","E","        80","E","         0","E","       52","","         0","E","       128","E","        25","E","        93","E","         0","E","  -16.4","E,0208, ","   300"," ,E,0208, ","  24.2"," ,E,1029, ","   31.5","E,0518, ","-1.6","E,1010","-2.3","E,1031","-6.4","E,1231","","","","","-1.6","E,0512","-3.4","E,0511","-4.6","E,0315","-8.1","E,0218","-12.6","E,0217","    3748.0","0","    3748.0","E","    693.4"," ,E","      8.82","E","     13.64","E","      3.99","E"
"GME00127618","1954","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     47.5","","      47.5","E","       174","E","       102","E","         8","E","       25","","         0","E","       108","E","        27","E","        68","E","         0","E","  -17.1","E,0201, ","   380"," ,E,0111, ","  49.5"," ,E,0821, ","   30.9","E,0621, ","-0.1","E,1010","-3.1","E,1116","-5.4","E,1117","","","","","-1.6","E,0423","-2.9","E,0412","-4.4","E,0308","-13.2","E,0208","-13.2","E,0208","    3674.8","8","    3674.8","E","   1065.7"," ,E","      8.22","E","     12.62","E","      3.81","E"
"GME00127618","1955","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     40.0","","      40.0","E","       173","E","       106","E","         2","E","       39","","         0","E","       126","E","        23","E","        80","E","         0","E","  -15.9","E,0120, ","   210"," ,E,0220, ","  77.7"," ,E,0720, ","   30.6","E,0718, ","0.0","E,1019","-4.5","E,1030","-4.5","E,1030","-8.0","E,1126","-9.0","E,1127","-0.9","E,0523","-2.6","E,0421","-4.4","E,0401","-9.0","E,0315","-9.0","E,0315","    3683.4","4","    3683.4","E","   1064.2"," ,E","      8.23","E","     12.64","E","      3.81","E"
"GME00127618","1956","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     36.9","","      36.9","E","       161","E","        96","E","         6","E","       31","","         9","E","       119","E","        43","E","        81","E","         0","E","  -25.0","E,0210, ","   260"," ,E,0216, ","  49.2"," ,E,0810, ","   30.6","E,0528, ","-1.8","E,1009","-2.9","E,1108","-5.3","E,1118","-7.6","E,1123","-9.1","E,1224","-1.7","E,0421","-2.7","E,0409","-4.6","E,0407","-8.4","E,0315","-14.6","E,0228","    3931.2","2","    3931.2","E","   1012.1"," ,E","      7.36","E","     11.88","E","      2.84","E"
"GME00127618","1957","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     84.2","","      84.2","E","       145","E","        90","E","         3","E","       22","","         0","E","       100","E","        18","E","        69","E","         5","E","  -17.6","E,0119, ","   210"," ,E,0115, ","  44.3"," ,E,0710, ","   34.7","E,0706, ","-0.8","E,1003","-2.4","E,1125","-5.2","E,1130","-6.8","E,1201","","","-1.2","E,0509","-2.3","E,0508","-5.0","E,0304","-8.9","E,0126","-8.9","E,0126","    3574.0","0","    3574.0","E","    884.9"," ,E","      8.78","E","     13.29","E","      4.28","E"
"GME00127618","1958","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    100.5","","     100.5","E","       157","E","        96","E","         2","E","       29","","         0","E","       103","E","        24","E","        92","E","         1","E","  -13.3","E,0126, ","   110"," ,E,0126,+","  32.1"," ,E,0527, ","   32.9","E,0713, ","-0.6","E,1022","-3.9","E,1202","-6.7","E,1203","-6.7","E,1203","","","-0.3","E,0419","-2.6","E,0411","-5.6","E,0325","-8.5","E,0324","-9.5","E,0301","    3744.9","9","    3744.9","E","   1014.5"," ,E","      8.83","E","     13.26","E","      4.39","E"
"GME00127618","1959","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     95.7","","      95.7","E","       130","E","        75","E","         6","E","       22","","         0","E","        96","E","        19","E","        90","E","         0","E","  -16.3","E,0118, ","   250"," ,E,0116, ","  47.6"," ,E,0501, ","   31.9","E,0711, ","-0.6","E,1025","-2.2","E,1117","-4.8","E,1216","","","","","-0.6","E,0504","-2.5","E,0423","-5.5","E,0220","-6.8","E,0130","-16.3","E,0118","    3288.5","5","    3288.5","E","    840.7"," ,E","      9.41","E","     14.18","E","      4.64","E"
"GME00127618","1960","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     40.2","","      40.2","E","       166","E","       102","E","         4","E","       32","","         1","E","        83","E","        22","E","        70","E","         0","E","  -20.0","E,0114, ","   110"," ,E,0113,+","  41.8"," ,E,0626, ","   30.5","E,0825, ","-0.7","E,1014","-2.2","E,1109","-4.8","E,1220","-8.1","E,1223","-12.1","E,1226","-0.6","E,0413","-2.7","E,0322","-9.4","E,0211","-9.4","E,0211","-9.4","E,0211","    3400.1","1","    3400.1","E","    980.1"," ,E","      8.82","E","     13.06","E","      4.57","E"
"GME00127618","1961","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     70.4","","      70.4","E","       147","E","        97","E","         3","E","       31","","         0","E","        90","E","        23","E","        90","E","         0","E","  -14.8","E,1218, ","   110"," ,E,0121, ","  40.5"," ,E,1007, ","   30.5","E,0712,+","-0.6","E,1023","-3.2","E,1119","-7.4","E,1208","-7.4","E,1208","-13.7","E,1217","-2.9","E,0329","-2.9","E,0329","-4.8","E,0219","-7.7","E,0119","-9.6","E,0117","    3394.5","5","    3394.5","E","    880.0"," ,E","      9.59","E","     14.31","E","      4.86","E"
"GME00127618","1962","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     77.7","","      77.7","E","       138","E","        85","E","         3","E","       44","","         0","E","       117","E","        38","E","        79","E","         0","E","  -17.0","E,1226, ","   400"," ,E,0108,+","  39.1"," ,E,0101, ","   31.8","E,0725, ","-0.7","E,1022","-4.0","E,1030","-5.6","E,1121","-9.8","E,1123","-9.8","E,1123","-0.4","E,0603","-4.5","E,0501","-4.5","E,0501","-8.1","E,0319","-10.2","E,0318","    3672.0","0","    3672.0","E","    792.6"," ,E","      7.63","E","     12.29","E","      2.98","E"
"GME00127618","1963","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     67.9","","      67.9","E","       154","E","        91","E","         6","E","       69","","         6","E","       116","E","        59","E","        79","E","         1","E","  -22.3","E,0206, ","   250"," ,E,0219, ","  32.1"," ,E,0906, ","   32.5","E,0803, ","-0.3","E,1016","-2.2","E,1210","-5.1","E,1211","-10.8","E,1214","-10.8","E,1214","-1.1","E,0415","-2.8","E,0404","-5.1","E,0325","-7.5","E,0306","-11.5","E,0305","    4171.0","0","    4171.0","E","    952.9"," ,E","      7.61","E","     12.04","E","      3.19","E"
"GME00127618","1964","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     91.5","","      91.5","E","       146","E","        83","E","         5","E","       47","","         0","E","       101","E","        44","E","        92","E","         1","E","  -16.5","E,1230, ","   180"," ,E,0317, ","  37.3"," ,E,0504, ","   32.3","E,0718, ","-2.5","E,1014","-2.5","E,1014","-4.8","E,1226","-10.2","E,1227","-10.2","E,1227","-0.9","E,0408","-3.0","E,0319","-7.9","E,0318","-7.9","E,0318","-10.1","E,0123","    3580.6","6","    3580.6","E","    933.7"," ,E","      8.63","E","     12.93","E","      4.34","E"
"GME00127618","1965","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     51.7","","      51.7","E","       212","E","       128","E","         5","E","       63","","         0","E","       104","E","        27","E","        60","E","         0","E","  -15.6","E,0222, ","   280"," ,E,0303, ","  32.8"," ,E,1110, ","   31.6","E,0625, ","-1.1","E,1022","-3.0","E,1114","-8.1","E,1116","-8.1","E,1116","-10.6","E,1124","-0.4","E,0512","-3.8","E,0317","-8.6","E,0313","-8.6","E,0313","-11.6","E,0312","    3842.5","5","    3842.5","E","   1358.7"," ,E","      7.86","E","     11.87","E","      3.85","E"
"GME00127618","1966","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     50.8","","      50.8","E","       189","E","       119","E","         5","E","       37","","         3","E","        97","E","        20","E","        69","E","         0","E","  -21.6","E,0116, ","   260"," ,E,0112, ","  35.4"," ,E,0722, ","   30.8","E,0813, ","-2.5","E,1031","-2.5","E,1031","-4.5","E,1101","-7.3","E,1125","-9.6","E,1126","-0.6","E,0423","-2.4","E,0401","-10.1","E,0121","-10.1","E,0121","-10.1","E,0121","    3491.3","3","    3491.3","E","   1136.2"," ,E","      9.11","E","     13.46","E","      4.77","E"
"GME00127618","1967","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     91.0","","      91.0","E","       167","E","        90","E","         1","E","       13","","         0","E","       101","E","        26","E","        92","E","         1","E","  -16.8","E,0110, ","   130"," ,E,0113, ","  32.6"," ,E,0615, ","   34.2","E,0625, ","-1.9","E,1019","-2.8","E,1031","-5.4","E,1128","-8.5","E,1208","-10.5","E,1209","0.0","E,0505","-2.9","E,0419","-7.5","E,0216","-7.5","E,0216","-11.9","E,0215","    3530.2","2","    3530.2","E","    906.7"," ,E","      8.99","E","     13.83","E","      4.16","E"
"GME00127618","1968","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     65.7","","      65.7","E","       165","E","        96","E","         4","E","       11","","         2","E","       115","E","        35","E","        77","E","         0","E","  -21.5","E,0113, ","   160"," ,E,1230, ","  70.1"," ,E,0921, ","   31.5","E,0705, ","-0.4","E,1114","-2.5","E,1115","-6.5","E,1119","-7.4","E,1214","-12.0","E,1230","-0.2","E,0414","-3.0","E,0412","-7.1","E,0313","-7.1","E,0313","-18.5","E,0114","    3498.1","1","    3498.1","E","    968.3"," ,E","      8.63","E","     12.92","E","      4.34","E"
"GME00127618","1969","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     99.0","","      99.0","E","       145","E","        93","E","         6","E","       83","","         0","E","       118","E","        40","E","        86","E","         1","E","  -15.3","E,1222, ","   450"," ,E,0103, ","  55.2"," ,E,0826, ","   33.0","E,0514, ","-0.2","E,1101","-2.6","E,1106","-5.0","E,1127","-7.7","E,1129","-11.0","E,1202","-0.1","E,0421","-5.0","E,0420","-5.0","E,0420","-7.1","E,0218","-11.5","E,0216","    3678.7","7","    3678.7","E","    958.5"," ,E","      8.42","E","     12.77","E","      4.08","E"
"GME00127618","1970","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     97.8","","      97.8","E","       188","E","       131","E","         3","E","       67","","         0","E","       111","E","        40","E","        84","E","         0","E","  -14.2","E,1226, ","   270"," ,E,0219, ","  28.9"," ,E,0510, ","   32.0","E,0806, ","0.0","E,1024","-2.5","E,1127","-4.5","E,1218","-8.5","E,1222","-9.2","E,1223","0.0","E,0501","-3.4","E,0406","-4.8","E,0313","-9.0","E,0310","-9.0","E,0310","    3811.0","0","    3811.0","E","   1188.3"," ,E","      8.38","E","     12.41","E","      4.35","E"
"GME00127618","1971","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    104.8","","     104.8","E","       133","E","        73","E","         1","E","       53","","         1","E","       115","E","        35","E","        99","E","         0","E","  -19.0","E,0102, ","   160"," ,E,1122, ","  28.6"," ,E,0607, ","   32.0","E,0818, ","-0.5","E,1006","-7.5","E,1120","-7.5","E,1120","-7.5","E,1120","-9.0","E,1124","-0.6","E,0429","-3.5","E,0324","-5.0","E,0313","-8.8","E,0309","-13.0","E,0308","    3643.9","9","    3643.9","E","    774.4"," ,E","      8.58","E","     13.34","E","      3.83","E"
"GME00127618","1972","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     71.8","","      71.8","E","       152","E","        76","E","         6","E","       16","","         0","E","       105","E","        23","E","        72","E","         1","E","  -11.0","E,0201, ","   150"," ,E,0128, ","  54.2"," ,E,0722, ","   33.2","E,0709, ","-0.3","E,1003","-3.0","E,1020","-5.4","E,1126","-8.0","E,1127","","","-1.4","E,0429","-2.4","E,0426","-7.7","E,0203","-7.7","E,0203","-11.0","E,0201","    3476.3","3","    3476.3","E","    824.9"," ,E","      8.36","E","     12.87","E","      3.85","E"
"GME00127618","1973","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     83.7","","      83.7","E","       163","E","       107","E","         8","E","       55","","         0","E","       131","E","        24","E","        92","E","         0","E","  -17.6","E,1203, ","   240"," ,E,1201, ","  61.4"," ,E,1007, ","   31.2","E,0806, ","-1.4","E,1019","-2.5","E,1025","-5.5","E,1128","-10.9","E,1130","-10.9","E,1130","0.0","E,0423","-2.7","E,0422","-5.1","E,0414","-7.4","E,0311","-11.5","E,0301","    3931.0","0","    3931.0","E","   1201.4"," ,E","      8.23","E","     12.48","E","      3.98","E"
"GME00127618","1974","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     72.5","","      72.5","E","       180","E","       120","E","         3","E","        7","","         0","E","        72","E","         2","E","        84","E","         1","E","   -7.9","E,1214, ","    70"," ,E,0316,+","  36.3"," ,E,0623, ","   32.8","E,0816, ","0.0","E,1003","-3.0","E,1213","-7.9","E,1214","-7.9","E,1214","","","-0.4","E,0421","-2.4","E,0419","-6.5","E,0228","","","","","    3411.5","5","    3411.5","E","   1160.5"," ,E","      9.32","E","     13.53","E","      5.11","E"
"GME00127618","1975","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     97.3","","      97.3","E","       151","E","       101","E","         6","E","       25","","         0","E","       101","E","        21","E","        89","E","         0","E","  -15.0","E,1220, ","   160"," ,E,0410, ","  54.8"," ,E,0823, ","   31.0","E,0917,+","-0.9","E,1111","-2.3","E,1112","-8.8","E,1123","-8.8","E,1123","-10.7","E,1124","-1.1","E,0411","-3.0","E,0402","-6.1","E,0320","","","","","    3463.9","9","    3463.9","E","   1080.4"," ,E","      9.07","E","     13.18","E","      4.95","E"
"GME00127618","1976","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     98.4","","      98.4","E","       142","E","        88","E","         2","E","       44","","         0","E","       106","E","        30","E","        86","E","         0","E","  -16.5","E,1227, ","   170"," ,E,1229, ","  42.4"," ,E,0601, ","   32.0","E,0717,+","-1.3","E,1106","-6.0","E,1206","-6.0","E,1206","-8.8","E,1213","-12.0","E,1214","-0.5","E,0501","-2.5","E,0430","-8.2","E,0322","-8.2","E,0322","-10.5","E,0201","    3492.5","5","    3492.5","E","    856.6"," ,E","      8.69","E","     13.45","E","      3.93","E"
"GME00127618","1977","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     35.3","","      35.3","E","       157","E","        93","E","         3","E","       19","","         0","E","        80","E","        12","E","        78","E","         1","E","  -17.0","E,0119, ","   350"," ,E,0118, ","  40.5"," ,E,0807, ","   32.5","E,0613, ","-0.4","E,1004","-2.6","E,1121","-5.8","E,1130","-6.7","E,1201","","","-1.4","E,0421","-3.5","E,0417","-5.8","E,0301","-17.0","E,0119","-17.0","E,0119","    3507.2","2","    3507.2","E","    937.6"," ,E","      9.31","E","     13.72","E","      4.91","E"
"GME00127618","1978","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     38.7","","      38.7","E","       164","E","       100","E","         5","E","       24","","         0","E","       101","E","        32","E","        63","E","         0","E","  -12.1","E,0107, ","   430"," ,E,0220, ","  68.3"," ,E,0523, ","   29.7","E,0729, ","-0.2","E,1109","-3.2","E,1125","-7.2","E,1202","-7.2","E,1202","-9.2","E,1203","-3.1","E,0418","-3.1","E,0418","-4.4","E,0413","-7.1","E,0219","-11.4","E,0214","    3564.8","8","    3564.8","E","   1053.0"," ,E","      8.29","E","     12.49","E","      4.10","E"
"GME00127618","1979","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     63.3","","      63.3","E","       175","E","       101","E","         4","E","       32","","         0","E","        90","E","        15","E","        87","E","         0","E","  -16.0","E,0104, ","   200"," ,E,0127, ","  48.9"," ,E,0921, ","   30.4","E,0815, ","-0.2","E,1020","-3.4","E,1104","-5.7","E,1112","-7.2","E,1228","","","-1.2","E,0507","-2.7","E,0420","-8.6","E,0228","-8.6","E,0228","-11.1","E,0201","    3630.4","4","    3630.4","E","   1016.4"," ,E","      8.89","E","     13.31","E","      4.47","E"
"GME00127618","1980","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     65.4","","      65.4","E","       172","E","       101","E","         1","E","       21","","         0","E","       106","E","        32","E","        65","E","         1","E","  -16.3","E,1209, ","   160"," ,E,1205, ","  27.3"," ,E,0922, ","   34.2","E,0614, ","-1.4","E,1021","-2.3","E,1103","-5.6","E,1112","-7.1","E,1113","-9.8","E,1201","0.0","E,0414","-2.4","E,0318","-5.4","E,0304","-6.9","E,0120","-13.4","E,0104","    3544.2","2","    3544.2","E","    846.1"," ,E","      8.23","E","     12.46","E","      4.01","E"
