"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061152","2003","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        63","a","        56","a","         6","a","  40.0"," ,a,1122, ","    775.0"," ,a"
"ASN00061152","2004","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","","","","","","","","","    756.0"," ,a"
"ASN00061152","2008","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","","","","","","","","","   1138.0"," ,a"
"ASN00061152","2009","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        55","a","        50","a","         6","a","  60.0"," ,a,0523, ","    675.0"," ,a"
"ASN00061152","2010","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        65","a","        59","a","         9","a","  56.0"," ,a,1116, ","    809.0"," ,a"
"ASN00061152","2011","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        61","a","        56","a","        16","a","  82.0"," ,a,0531, ","   1178.0"," ,a"
"ASN00061152","2012","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        50","a","        47","a","         7","a","  50.0"," ,a,0607,+","    765.0"," ,a"
"ASN00061152","2013","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        51","a","        47","a","        11","a"," 110.0"," ,a,0129, ","    990.0"," ,a"
"ASN00061152","2015","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       130","a","        87","a","        11","a"," 200.0"," ,a,0421, ","   1343.0"," ,a"
"ASN00061152","2016","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        99","a","        63","a","         9","a","  74.0"," ,a,0106, ","    914.0"," ,a"
"ASN00061152","2017","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       116","a","        66","a","         9","a","  56.0"," ,a,0318, ","    857.0"," ,a"
"ASN00061152","2018","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       114","a","        60","a","         8","a","  56.0"," ,a,0226, ","    789.0"," ,a"
"ASN00061152","2019","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","        94","a","        41","a","         5","a","  63.0"," ,a,0831, ","    673.0"," ,a"
"ASN00061152","2020","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       151","a","        81","a","        15","a"," 131.0"," ,a,0209, ","   1407.0"," ,a"
"ASN00061152","2021","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       150","a","        71","a","        13","a","  58.0"," ,a,0320, ","   1116.6"," ,a"
"ASN00061152","2022","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       194","a","       103","a","        15","a"," 132.0"," ,a,0705, ","   1668.5"," ,a"
"ASN00061152","2023","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       137","a","        68","a","         4","a","  60.0"," ,a,0222, ","    748.7"," ,a"
"ASN00061152","2024","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","       148","a","        73","a","         7","a","  88.2"," ,a,0406, ","    970.8"," ,a"
