"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082103","1985","-36.0243","147.5475","224.0","BURROWYE STATION, AS","       101","a","        68","a","         9","a","  50.0"," ,a,0716, ","    854.9"," ,a"
"ASN00082103","1986","-36.0243","147.5475","224.0","BURROWYE STATION, AS","       113","a","        71","a","         7","a","  50.0"," ,a,0703, ","    936.9"," ,a"
"ASN00082103","1987","-36.0243","147.5475","224.0","BURROWYE STATION, AS","        96","a","        61","a","         5","a","  36.0"," ,a,0717, ","    717.6"," ,a"
"ASN00082103","1988","-36.0243","147.5475","224.0","BURROWYE STATION, AS","       103","a","        73","a","         8","a","  49.0"," ,a,1209, ","    882.8"," ,a"
"ASN00082103","1989","-36.0243","147.5475","224.0","BURROWYE STATION, AS","       125","a","        76","a","         6","a","  60.0"," ,a,0321, ","    929.8"," ,a"
"ASN00082103","1991","-36.0243","147.5475","224.0","BURROWYE STATION, AS","       103","a","        71","a","         5","a"," 118.0"," ,a,0125, ","   1016.4"," ,a"
"ASN00082103","1992","-36.0243","147.5475","224.0","BURROWYE STATION, AS","       130","a","        96","a","         7","a","  55.0"," ,a,0428, ","   1210.1"," ,a"
"ASN00082103","1993","-36.0243","147.5475","224.0","BURROWYE STATION, AS","       104","a","        77","a","        12","a","  56.0"," ,a,0118, ","   1119.9"," ,a"
"ASN00082103","1994","-36.0243","147.5475","224.0","BURROWYE STATION, AS","        78","a","        57","a","         3","a","  26.0"," ,a,0608,+","    585.8"," ,a"
"ASN00082103","1997","-36.0243","147.5475","224.0","BURROWYE STATION, AS","        60","a","        48","a","         2","a","  36.0"," ,a,0812, ","    576.3"," ,a"
"ASN00082103","1998","-36.0243","147.5475","224.0","BURROWYE STATION, AS","        91","a","        59","a","         7","a","  48.0"," ,a,0621, ","    758.4"," ,a"
"ASN00082103","1999","-36.0243","147.5475","224.0","BURROWYE STATION, AS","        82","a","        55","a","         9","a","  62.0"," ,a,0322, ","    945.7"," ,a"
"ASN00082103","2000","-36.0243","147.5475","224.0","BURROWYE STATION, AS","        96","a","        69","a","         3","a","  47.4"," ,a,1019, ","    872.6"," ,a"
"ASN00082103","2001","-36.0243","147.5475","224.0","BURROWYE STATION, AS","        76","a","        55","a","         6","a","  36.8"," ,a,1002, ","    704.0"," ,a"
"ASN00082103","2002","-36.0243","147.5475","224.0","BURROWYE STATION, AS","        77","a","        51","a","         6","a","  40.2"," ,a,0205, ","    559.2"," ,a"
"ASN00082103","2003","-36.0243","147.5475","224.0","BURROWYE STATION, AS","        96","a","        65","a","         4","a","  56.0"," ,a,0724, ","    750.4"," ,a"
"ASN00082103","2004","-36.0243","147.5475","224.0","BURROWYE STATION, AS","       103","a","        59","a","         3","a","  44.4"," ,a,0804, ","    735.8"," ,a"
"ASN00082103","2008","-36.0243","147.5475","224.0","BURROWYE STATION, AS","        81","a","        52","a","         4","a","  34.0"," ,a,0325, ","    632.2"," ,a"
"ASN00082103","2009","-36.0243","147.5475","224.0","BURROWYE STATION, AS","        96","a","        69","a","         3","a","  35.0"," ,a,0830, ","    700.7"," ,a"
"ASN00082103","2018","-36.0243","147.5475","224.0","BURROWYE STATION, AS","        85","a","        57","a","         4","a","  70.4"," ,a,1107, ","    717.4"," ,a"
"ASN00082103","2019","-36.0243","147.5475","224.0","BURROWYE STATION, AS","        92","a","        54","a","         4","a","  42.0"," ,a,0330, ","    597.6"," ,a"
"ASN00082103","2020","-36.0243","147.5475","224.0","BURROWYE STATION, AS","       110","a","        84","a","         7","a","  41.4"," ,a,0430, ","    955.0"," ,a"
"ASN00082103","2021","-36.0243","147.5475","224.0","BURROWYE STATION, AS","       118","a","        87","a","        13","a","  64.0"," ,a,0206, ","   1198.0"," ,a"
"ASN00082103","2022","-36.0243","147.5475","224.0","BURROWYE STATION, AS","       135","a","        95","a","         8","a","  73.8"," ,a,1114, ","   1281.4"," ,a"
"ASN00082103","2023","-36.0243","147.5475","224.0","BURROWYE STATION, AS","       109","a","        74","a","         6","a","  98.0"," ,a,0130, ","    914.2"," ,a"
"ASN00082103","2024","-36.0243","147.5475","224.0","BURROWYE STATION, AS","        70","a","        44","a","         7","a","  38.0"," ,a,0320, ","    633.2"," ,a"
