"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047576350","1927","-12.82","-41.33","386.0","ANDARAI, BR","        82","I","        64","I","        10","I","  66.5"," ,I,0105, ","   1025.0"," ,I"
"BR047576350","1928","-12.82","-41.33","386.0","ANDARAI, BR","        86","I","        61","I","         9","I","  66.3"," ,I,0123, ","    954.2"," ,I"
"BR047576350","1929","-12.82","-41.33","386.0","ANDARAI, BR","        77","I","        50","I","        11","I","  65.5"," ,I,1206, ","    828.4"," ,I"
"BR047576350","1930","-12.82","-41.33","386.0","ANDARAI, BR","        96","I","        67","I","        16","I","  65.8"," ,I,1213, ","   1303.3"," ,I"
"BR047576350","1931","-12.82","-41.33","386.0","ANDARAI, BR","        75","I","        47","I","         6","I","  66.6"," ,I,1106, ","    682.6"," ,I"
"BR047576350","1932","-12.82","-41.33","386.0","ANDARAI, BR","        73","I","        47","I","         5","I","  58.1"," ,I,1102, ","    635.1"," ,I"
"BR047576350","1933","-12.82","-41.33","386.0","ANDARAI, BR","        97","I","        66","I","        13","I","  66.3"," ,I,1230, ","   1206.5"," ,I"
"BR047576350","1934","-12.82","-41.33","386.0","ANDARAI, BR","        84","I","        49","I","         4","I","  50.0"," ,I,0306, ","    580.6"," ,I"
"BR047576350","1935","-12.82","-41.33","386.0","ANDARAI, BR","       119","I","        90","I","        13","I","  65.8"," ,I,0430, ","   1388.1"," ,I"
"BR047576350","1936","-12.82","-41.33","386.0","ANDARAI, BR","       145","I","       107","I","        15","I","  65.8"," ,I,0405, ","   1505.0"," ,I"
"BR047576350","1937","-12.82","-41.33","386.0","ANDARAI, BR","        99","I","        69","I","        17","I","  67.8"," ,I,1225, ","   1346.2"," ,I"
"BR047576350","1938","-12.82","-41.33","386.0","ANDARAI, BR","        81","I","        45","I","         5","I","  67.0"," ,I,0118, ","    669.3"," ,I"
"BR047576350","1939","-12.82","-41.33","386.0","ANDARAI, BR","        81","I","        51","I","        12","I"," 106.0"," ,I,0727, ","   1071.4"," ,I"
"BR047576350","1940","-12.82","-41.33","386.0","ANDARAI, BR","       134","I","        85","I","        20","I"," 100.4"," ,I,0304, ","   1704.1"," ,I"
"BR047576350","1941","-12.82","-41.33","386.0","ANDARAI, BR","       120","I","        73","I","        13","I","  68.0"," ,I,0405, ","   1160.9"," ,I"
"BR047576350","1942","-12.82","-41.33","386.0","ANDARAI, BR","       116","I","        88","I","        26","I"," 120.0"," ,I,0404, ","   1794.0"," ,I"
"BR047576350","1943","-12.82","-41.33","386.0","ANDARAI, BR","        81","I","        60","I","        10","I","  71.0"," ,I,1221, ","    926.4"," ,I"
"BR047576350","1944","-12.82","-41.33","386.0","ANDARAI, BR","       112","I","        71","I","        14","I","  87.0"," ,I,0323, ","   1319.9"," ,I"
"BR047576350","1945","-12.82","-41.33","386.0","ANDARAI, BR","       152","I","        87","I","        11","I","  62.4"," ,I,1117, ","   1154.6"," ,I"
"BR047576350","1946","-12.82","-41.33","386.0","ANDARAI, BR","        93","I","        48","I","         8","I","  98.4"," ,I,0507, ","    745.1"," ,I"
"BR047576350","1947","-12.82","-41.33","386.0","ANDARAI, BR","       139","I","        96","I","        25","I","  81.6"," ,I,1129, ","   1747.1"," ,I"
"BR047576350","1948","-12.82","-41.33","386.0","ANDARAI, BR","       140","I","        84","I","        18","I"," 104.0"," ,I,1210, ","   1479.7"," ,I"
"BR047576350","1949","-12.82","-41.33","386.0","ANDARAI, BR","        96","I","        53","I","         6","I","  61.7"," ,I,1128, ","    782.4"," ,I"
"BR047576350","1950","-12.82","-41.33","386.0","ANDARAI, BR","       103","I","        61","I","        10","I","  68.3"," ,I,1028, ","    929.1"," ,I"
"BR047576350","1951","-12.82","-41.33","386.0","ANDARAI, BR","        80","I","        34","I","         6","I","  96.0"," ,I,0327, ","    646.4"," ,I"
"BR047576350","1952","-12.82","-41.33","386.0","ANDARAI, BR","       101","I","        53","I","         8","I"," 108.0"," ,I,1124, ","    909.3"," ,I"
"BR047576350","1953","-12.82","-41.33","386.0","ANDARAI, BR","        80","I","        47","I","         8","I","  70.5"," ,I,1218, ","    677.6"," ,I"
"BR047576350","1954","-12.82","-41.33","386.0","ANDARAI, BR","       101","I","        77","I","        20","I"," 158.2"," ,I,1207, ","   1569.8"," ,I"
"BR047576350","1955","-12.82","-41.33","386.0","ANDARAI, BR","        87","I","        64","I","        12","I"," 118.7"," ,I,1124, ","   1031.1"," ,I"
"BR047576350","1956","-12.82","-41.33","386.0","ANDARAI, BR","        97","I","        61","I","        15","I","  94.5"," ,I,1113, ","   1179.4"," ,I"
"BR047576350","1958","-12.82","-41.33","386.0","ANDARAI, BR","        97","I","        60","I","         5","I","  82.0"," ,I,1020, ","    767.9"," ,I"
"BR047576350","1959","-12.82","-41.33","386.0","ANDARAI, BR","        61","I","        40","I","         5","I","  89.8"," ,I,1118, ","    563.6"," ,I"
"BR047576350","1960","-12.82","-41.33","386.0","ANDARAI, BR","       153","I","        94","I","        14","I"," 168.0"," ,I,0103, ","   1624.4"," ,I"
"BR047576350","1962","-12.82","-41.33","386.0","ANDARAI, BR","        95","I","        65","I","        12","I"," 118.2"," ,I,0928, ","   1093.3"," ,I"
"BR047576350","1963","-12.82","-41.33","386.0","ANDARAI, BR","        91","I","        56","I","        10","I"," 112.7"," ,I,0209, ","   1026.0"," ,I"
"BR047576350","1964","-12.82","-41.33","386.0","ANDARAI, BR","       192","I","       110","I","        17","I"," 125.7"," ,I,1125, ","   1891.8"," ,I"
"BR047576350","1965","-12.82","-41.33","386.0","ANDARAI, BR","       124","I","        64","I","         9","I","  54.5"," ,I,0416, ","    842.0"," ,I"
"BR047576350","1966","-12.82","-41.33","386.0","ANDARAI, BR","       141","I","        79","I","        17","I","  81.8"," ,I,0202, ","   1351.2"," ,I"
"BR047576350","1967","-12.82","-41.33","386.0","ANDARAI, BR","       104","I","        62","I","         7","I"," 124.8"," ,I,1213, ","   1112.5"," ,I"
"BR047576350","1968","-12.82","-41.33","386.0","ANDARAI, BR","       104","I","        73","I","        15","I"," 150.4"," ,I,1016, ","   1202.6"," ,I"
"BR047576350","1969","-12.82","-41.33","386.0","ANDARAI, BR","       111","I","        65","I","        16","I","  89.0"," ,I,1217, ","   1211.9"," ,I"
"BR047576350","1971","-12.82","-41.33","386.0","ANDARAI, BR","        79","I","        46","I","         8","I","  89.3"," ,I,0903, ","    755.0"," ,I"
"BR047576350","1972","-12.82","-41.33","386.0","ANDARAI, BR","        99","I","        64","I","        12","I"," 113.4"," ,I,1223, ","   1037.1"," ,I"
"BR047576350","1973","-12.82","-41.33","386.0","ANDARAI, BR","        75","I","        49","I","        12","I","  65.9"," ,I,0725, ","    887.6"," ,I"
"BR047576350","1975","-12.82","-41.33","386.0","ANDARAI, BR","        23","I","        23","I","         4","I","  59.3"," ,I,0406, ","    496.7"," ,I"
"BR047576350","1976","-12.82","-41.33","386.0","ANDARAI, BR","        10","I","        10","I","         7","I"," 102.0"," ,I,1002, ","    521.5"," ,I"
