"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035022","1982","-25.0125","149.5011","350.0","COORADA, AS","        44","a","        37","a","         5","a","  58.2"," ,a,0117, ","    517.6"," ,a"
"ASN00035022","1983","-25.0125","149.5011","350.0","COORADA, AS","        63","a","        55","a","        13","a"," 112.0"," ,a,0428, ","   1110.6"," ,a"
"ASN00035022","1984","-25.0125","149.5011","350.0","COORADA, AS","        63","a","        54","a","         9","a","  83.6"," ,a,0128, ","    880.7"," ,a"
"ASN00035022","1986","-25.0125","149.5011","350.0","COORADA, AS","        50","a","        39","a","         6","a","  72.0"," ,a,1023, ","    624.0"," ,a"
"ASN00035022","1987","-25.0125","149.5011","350.0","COORADA, AS","        55","a","        45","a","         5","a","  68.2"," ,a,0130, ","    627.1"," ,a"
"ASN00035022","1988","-25.0125","149.5011","350.0","COORADA, AS","        48","a","        43","a","         9","a","  71.0"," ,a,1220, ","    702.3"," ,a"
"ASN00035022","1990","-25.0125","149.5011","350.0","COORADA, AS","        55","a","        46","a","        11","a","  45.0"," ,a,0523, ","    729.0"," ,a"
"ASN00035022","1991","-25.0125","149.5011","350.0","COORADA, AS","        34","a","        32","a","         7","a","  68.5"," ,a,1220, ","    529.9"," ,a"
"ASN00035022","1993","-25.0125","149.5011","350.0","COORADA, AS","        30","a","        29","a","         3","a","  38.0"," ,a,0915, ","    388.2"," ,a"
"ASN00035022","1996","-25.0125","149.5011","350.0","COORADA, AS","        26","a","        24","a","         7","a"," 106.0"," ,a,0430, ","    613.4"," ,a"
"ASN00035022","1997","-25.0125","149.5011","350.0","COORADA, AS","        25","a","        25","a","        10","a"," 116.0"," ,a,0203, ","    676.5"," ,a"
