"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034011","1940","-20.3","146.1",,"WINDSOR, AS","        29","a","        28","a","        10","a","  88.9"," ,a,0219, ","    679.6"," ,a"
"ASN00034011","1941","-20.3","146.1",,"WINDSOR, AS","        44","a","        43","a","        11","a","  65.5"," ,a,0404, ","    818.0"," ,a"
"ASN00034011","1942","-20.3","146.1",,"WINDSOR, AS","        38","a","        36","a","         6","a","  50.8"," ,a,0205, ","    604.0"," ,a"
"ASN00034011","1943","-20.3","146.1",,"WINDSOR, AS","        35","a","        35","a","         7","a","  59.4"," ,a,0905, ","    529.1"," ,a"
"ASN00034011","1944","-20.3","146.1",,"WINDSOR, AS","        30","a","        29","a","         8","a"," 108.2"," ,a,0209, ","    657.4"," ,a"
"ASN00034011","1945","-20.3","146.1",,"WINDSOR, AS","        29","a","        28","a","         8","a","  78.5"," ,a,1021, ","    575.6"," ,a"
"ASN00034011","1946","-20.3","146.1",,"WINDSOR, AS","        26","a","        26","a","         6","a"," 116.8"," ,a,0303, ","    694.5"," ,a"
"ASN00034011","1947","-20.3","146.1",,"WINDSOR, AS","        27","a","        27","a","         8","a","  52.1"," ,a,0210, ","    579.1"," ,a"
"ASN00034011","1948","-20.3","146.1",,"WINDSOR, AS","        10","a","        10","a","         2","a","  69.9"," ,a,0228, ","    217.4"," ,a"
"ASN00034011","1949","-20.3","146.1",,"WINDSOR, AS","        30","a","        29","a","         7","a","  76.2"," ,a,0104, ","    582.9"," ,a"
"ASN00034011","1950","-20.3","146.1",,"WINDSOR, AS","        69","a","        59","a","        10","a"," 118.6"," ,a,0308, ","   1111.0"," ,a"
"ASN00034011","1951","-20.3","146.1",,"WINDSOR, AS","        30","a","        26","a","         4","a","  78.7"," ,a,0113, ","    445.4"," ,a"
"ASN00034011","1954","-20.3","146.1",,"WINDSOR, AS","        63","a","        55","a","        11","a"," 125.0"," ,a,0208, ","    929.4"," ,a"
"ASN00034011","1955","-20.3","146.1",,"WINDSOR, AS","        57","a","        48","a","        10","a","  52.1"," ,a,0220, ","    742.3"," ,a"
"ASN00034011","1956","-20.3","146.1",,"WINDSOR, AS","        62","a","        52","a","        15","a","  71.1"," ,a,0329, ","    978.4"," ,a"
"ASN00034011","1958","-20.3","146.1",,"WINDSOR, AS","        43","a","        37","a","        13","a"," 129.8"," ,a,0221, ","    984.6"," ,a"
"ASN00034011","1959","-20.3","146.1",,"WINDSOR, AS","        46","a","        36","a","         3","a","  35.8"," ,a,0301, ","    445.1"," ,a"
"ASN00034011","1960","-20.3","146.1",,"WINDSOR, AS","        40","a","        36","a","         9","a","  45.0"," ,a,0227, ","    613.7"," ,a"
"ASN00034011","1962","-20.3","146.1",,"WINDSOR, AS","        46","a","        41","a","         9","a","  96.5"," ,a,1228, ","    772.6"," ,a"
"ASN00034011","1963","-20.3","146.1",,"WINDSOR, AS","        30","a","        28","a","         6","a"," 114.3"," ,a,0205, ","    526.7"," ,a"
"ASN00034011","1964","-20.3","146.1",,"WINDSOR, AS","        36","a","        35","a","         6","a"," 112.5"," ,a,0123, ","    625.7"," ,a"
