"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010123","1959","-31.9925","117.9325","250.0","THE GRANITES, AS","        60","a","        29","a","         0","a","  18.8"," ,a,0620, ","    229.0"," ,a"
"ASN00010123","1960","-31.9925","117.9325","250.0","THE GRANITES, AS","        56","a","        31","a","         1","a","  34.8"," ,a,0101, ","    280.1"," ,a"
"ASN00010123","1961","-31.9925","117.9325","250.0","THE GRANITES, AS","        56","a","        32","a","         0","a","  18.5"," ,a,0415,+","    246.7"," ,a"
"ASN00010123","1962","-31.9925","117.9325","250.0","THE GRANITES, AS","        66","a","        35","a","         1","a","  27.7"," ,a,0513, ","    252.8"," ,a"
"ASN00010123","1963","-31.9925","117.9325","250.0","THE GRANITES, AS","        99","a","        59","a","         1","a","  26.9"," ,a,0302, ","    522.2"," ,a"
"ASN00010123","1964","-31.9925","117.9325","250.0","THE GRANITES, AS","        83","a","        34","a","         0","a","  24.6"," ,a,0402, ","    315.3"," ,a"
"ASN00010123","1965","-31.9925","117.9325","250.0","THE GRANITES, AS","        85","a","        37","a","         1","a","  26.9"," ,a,0505, ","    335.7"," ,a"
"ASN00010123","1966","-31.9925","117.9325","250.0","THE GRANITES, AS","        72","a","        35","a","         2","a","  52.3"," ,a,0405, ","    361.1"," ,a"
"ASN00010123","1967","-31.9925","117.9325","250.0","THE GRANITES, AS","        64","a","        27","a","         1","a","  36.8"," ,a,0509, ","    272.1"," ,a"
"ASN00010123","1968","-31.9925","117.9325","250.0","THE GRANITES, AS","        81","a","        41","a","         4","a","  43.9"," ,a,0613, ","    428.0"," ,a"
"ASN00010123","1969","-31.9925","117.9325","250.0","THE GRANITES, AS","        46","a","        18","a","         0","a","  22.1"," ,a,0614, ","    173.0"," ,a"
"ASN00010123","1970","-31.9925","117.9325","250.0","THE GRANITES, AS","        73","a","        28","a","         2","a","  83.8"," ,a,0217, ","    300.1"," ,a"
"ASN00010123","1971","-31.9925","117.9325","250.0","THE GRANITES, AS","        75","a","        27","a","         1","a","  39.6"," ,a,0328, ","    291.0"," ,a"
"ASN00010123","1972","-31.9925","117.9325","250.0","THE GRANITES, AS","        54","a","        21","a","         0","a","  24.4"," ,a,0727, ","    158.8"," ,a"
"ASN00010123","1973","-31.9925","117.9325","250.0","THE GRANITES, AS","        75","a","        38","a","         2","a","  30.7"," ,a,0610, ","    361.7"," ,a"
"ASN00010123","1974","-31.9925","117.9325","250.0","THE GRANITES, AS","        73","a","        44","a","         2","a","  57.4"," ,a,0404, ","    463.1"," ,a"
"ASN00010123","1975","-31.9925","117.9325","250.0","THE GRANITES, AS","        57","a","        30","a","         2","a","  28.6"," ,a,0402, ","    315.8"," ,a"
"ASN00010123","1976","-31.9925","117.9325","250.0","THE GRANITES, AS","        41","a","        26","a","         1","a","  29.2"," ,a,0815, ","    232.6"," ,a"
"ASN00010123","1977","-31.9925","117.9325","250.0","THE GRANITES, AS","        52","a","        29","a","         0","a","  21.4"," ,a,0810, ","    228.2"," ,a"
"ASN00010123","1978","-31.9925","117.9325","250.0","THE GRANITES, AS","        55","a","        33","a","         3","a","  39.4"," ,a,1215, ","    380.0"," ,a"
"ASN00010123","1979","-31.9925","117.9325","250.0","THE GRANITES, AS","        48","a","        23","a","         2","a","  40.0"," ,a,0212, ","    269.7"," ,a"
"ASN00010123","1980","-31.9925","117.9325","250.0","THE GRANITES, AS","        44","a","        21","a","         1","a","  30.4"," ,a,1016, ","    186.0"," ,a"
"ASN00010123","1981","-31.9925","117.9325","250.0","THE GRANITES, AS","        68","a","        39","a","         1","a","  37.2"," ,a,0218, ","    378.4"," ,a"
"ASN00010123","1984","-31.9925","117.9325","250.0","THE GRANITES, AS","        76","a","        37","a","         1","a","  25.6"," ,a,0426, ","    343.9"," ,a"
"ASN00010123","1985","-31.9925","117.9325","250.0","THE GRANITES, AS","        45","a","        26","a","         0","a","  16.4"," ,a,0714, ","    187.0"," ,a"
"ASN00010123","1986","-31.9925","117.9325","250.0","THE GRANITES, AS","        61","a","        30","a","         4","a","  37.6"," ,a,0625, ","    334.6"," ,a"
"ASN00010123","1987","-31.9925","117.9325","250.0","THE GRANITES, AS","        59","a","        32","a","         1","a","  36.2"," ,a,1224, ","    279.6"," ,a"
"ASN00010123","1988","-31.9925","117.9325","250.0","THE GRANITES, AS","        75","a","        31","a","         1","a","  60.0"," ,a,0324, ","    318.8"," ,a"
"ASN00010123","1989","-31.9925","117.9325","250.0","THE GRANITES, AS","        61","a","        27","a","         2","a","  34.8"," ,a,0614, ","    294.4"," ,a"
"ASN00010123","1990","-31.9925","117.9325","250.0","THE GRANITES, AS","        72","a","        32","a","         3","a"," 114.0"," ,a,0129, ","    458.8"," ,a"
"ASN00010123","1991","-31.9925","117.9325","250.0","THE GRANITES, AS","        83","a","        40","a","         1","a","  30.6"," ,a,1105, ","    314.4"," ,a"
"ASN00010123","1992","-31.9925","117.9325","250.0","THE GRANITES, AS","        92","a","        42","a","         0","a","  18.6"," ,a,0802, ","    352.6"," ,a"
"ASN00010123","1993","-31.9925","117.9325","250.0","THE GRANITES, AS","        63","a","        32","a","         1","a","  36.6"," ,a,0528, ","    299.6"," ,a"
"ASN00010123","1994","-31.9925","117.9325","250.0","THE GRANITES, AS","        45","a","        24","a","         0","a","  16.0"," ,a,0620, ","    173.8"," ,a"
"ASN00010123","1995","-31.9925","117.9325","250.0","THE GRANITES, AS","        75","a","        38","a","         1","a","  45.6"," ,a,1018, ","    357.8"," ,a"
"ASN00010123","1996","-31.9925","117.9325","250.0","THE GRANITES, AS","        73","a","        39","a","         2","a","  34.2"," ,a,0531, ","    328.4"," ,a"
"ASN00010123","1997","-31.9925","117.9325","250.0","THE GRANITES, AS","        71","a","        36","a","         1","a","  41.6"," ,a,0223, ","    278.2"," ,a"
"ASN00010123","1998","-31.9925","117.9325","250.0","THE GRANITES, AS","        67","a","        34","a","         0","a","  23.2"," ,a,0416, ","    265.6"," ,a"
"ASN00010123","1999","-31.9925","117.9325","250.0","THE GRANITES, AS","        73","a","        41","a","         2","a","  28.8"," ,a,0519, ","    454.0"," ,a"
"ASN00010123","2000","-31.9925","117.9325","250.0","THE GRANITES, AS","        56","a","        27","a","         2","a","  93.0"," ,a,0122, ","    341.2"," ,a"
"ASN00010123","2001","-31.9925","117.9325","250.0","THE GRANITES, AS","        61","a","        27","a","         3","a","  36.2"," ,a,0730, ","    296.1"," ,a"
"ASN00010123","2002","-31.9925","117.9325","250.0","THE GRANITES, AS","        53","a","        29","a","         0","a","  18.0"," ,a,0115, ","    184.8"," ,a"
"ASN00010123","2003","-31.9925","117.9325","250.0","THE GRANITES, AS","        74","a","        35","a","         2","a","  37.6"," ,a,0331, ","    383.4"," ,a"
"ASN00010123","2004","-31.9925","117.9325","250.0","THE GRANITES, AS","        59","a","        28","a","         0","a","  13.4"," ,a,1228, ","    228.6"," ,a"
"ASN00010123","2005","-31.9925","117.9325","250.0","THE GRANITES, AS","        72","a","        39","a","         0","a","  18.4"," ,a,0503, ","    273.8"," ,a"
"ASN00010123","2006","-31.9925","117.9325","250.0","THE GRANITES, AS","        53","a","        31","a","         3","a","  47.5"," ,a,0113, ","    366.7"," ,a"
"ASN00010123","2007","-31.9925","117.9325","250.0","THE GRANITES, AS","        53","a","        29","a","         0","a","  21.0"," ,a,0528, ","    221.2"," ,a"
"ASN00010123","2008","-31.9925","117.9325","250.0","THE GRANITES, AS","        70","a","        38","a","         2","a","  45.8"," ,a,0401, ","    350.4"," ,a"
"ASN00010123","2016","-31.9925","117.9325","250.0","THE GRANITES, AS","        80","a","        36","a","         4","a","  39.2"," ,a,0320, ","    441.0"," ,a"
"ASN00010123","2018","-31.9925","117.9325","250.0","THE GRANITES, AS","        59","a","        23","a","         2","a","  30.6"," ,a,0701, ","    258.2"," ,a"
"ASN00010123","2019","-31.9925","117.9325","250.0","THE GRANITES, AS","        38","a","        20","a","         1","a","  27.6"," ,a,0705, ","    173.8"," ,a"
"ASN00010123","2020","-31.9925","117.9325","250.0","THE GRANITES, AS","        61","a","        27","a","         0","a","  17.8"," ,a,0315, ","    215.4"," ,a"
"ASN00010123","2021","-31.9925","117.9325","250.0","THE GRANITES, AS","        84","a","        47","a","         0","a","  23.4"," ,a,0505, ","    388.3"," ,a"
"ASN00010123","2022","-31.9925","117.9325","250.0","THE GRANITES, AS","        77","a","        43","a","         1","a","  27.0"," ,a,1024, ","    435.3"," ,a"
"ASN00010123","2023","-31.9925","117.9325","250.0","THE GRANITES, AS","        48","a","        27","a","         2","a","  40.8"," ,a,0401, ","    297.3"," ,a"
"ASN00010123","2024","-31.9925","117.9325","250.0","THE GRANITES, AS","        67","a","        34","a","         1","a","  32.0"," ,a,0116, ","    299.4"," ,a"
