"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021054","1920","-33.9606","138.6446","385.0","WATERVALE, AS","       118","a","        75","a","         5","a","  43.2"," ,a,0602, ","    782.0"," ,a"
"ASN00021054","1921","-33.9606","138.6446","385.0","WATERVALE, AS","        81","a","        58","a","         6","a","  49.5"," ,a,0102, ","    727.9"," ,a"
"ASN00021054","1922","-33.9606","138.6446","385.0","WATERVALE, AS","        97","a","        75","a","         3","a","  32.0"," ,a,0503, ","    798.3"," ,a"
"ASN00021054","1923","-33.9606","138.6446","385.0","WATERVALE, AS","       119","a","        81","a","         3","a","  27.2"," ,a,0419, ","    807.4"," ,a"
"ASN00021054","1924","-33.9606","138.6446","385.0","WATERVALE, AS","       114","a","        71","a","         4","a","  33.8"," ,a,1020, ","    749.9"," ,a"
"ASN00021054","1925","-33.9606","138.6446","385.0","WATERVALE, AS","        94","a","        57","a","         2","a","  31.2"," ,a,0513, ","    532.0"," ,a"
"ASN00021054","1926","-33.9606","138.6446","385.0","WATERVALE, AS","       105","a","        60","a","         5","a","  36.8"," ,a,0426, ","    659.8"," ,a"
"ASN00021054","1927","-33.9606","138.6446","385.0","WATERVALE, AS","        85","a","        58","a","         2","a","  33.8"," ,a,0708, ","    557.8"," ,a"
"ASN00021054","1928","-33.9606","138.6446","385.0","WATERVALE, AS","        92","a","        57","a","         3","a","  39.9"," ,a,0930, ","    529.5"," ,a"
"ASN00021054","1929","-33.9606","138.6446","385.0","WATERVALE, AS","       101","a","        58","a","         2","a","  51.6"," ,a,1228, ","    513.9"," ,a"
"ASN00021054","1930","-33.9606","138.6446","385.0","WATERVALE, AS","        90","a","        50","a","         1","a","  38.6"," ,a,0512, ","    440.3"," ,a"
"ASN00021054","1931","-33.9606","138.6446","385.0","WATERVALE, AS","       119","a","        67","a","         3","a","  29.5"," ,a,0414,+","    690.7"," ,a"
"ASN00021054","1932","-33.9606","138.6446","385.0","WATERVALE, AS","       115","a","        74","a","         3","a","  45.7"," ,a,0205, ","    684.4"," ,a"
"ASN00021054","1933","-33.9606","138.6446","385.0","WATERVALE, AS","       102","a","        50","a","         2","a","  53.8"," ,a,0901, ","    539.5"," ,a"
"ASN00021054","1934","-33.9606","138.6446","385.0","WATERVALE, AS","       109","a","        60","a","         1","a","  29.7"," ,a,1210, ","    596.6"," ,a"
"ASN00021054","1935","-33.9606","138.6446","385.0","WATERVALE, AS","       109","a","        65","a","         2","a","  28.7"," ,a,0321, ","    601.6"," ,a"
"ASN00021054","1936","-33.9606","138.6446","385.0","WATERVALE, AS","       115","a","        60","a","         4","a","  36.1"," ,a,0110, ","    641.5"," ,a"
"ASN00021054","1937","-33.9606","138.6446","385.0","WATERVALE, AS","        89","a","        68","a","         7","a","  69.9"," ,a,0902, ","    795.1"," ,a"
"ASN00021054","1938","-33.9606","138.6446","385.0","WATERVALE, AS","        77","a","        57","a","         5","a","  40.6"," ,a,0418, ","    562.5"," ,a"
"ASN00021054","1939","-33.9606","138.6446","385.0","WATERVALE, AS","       104","a","        72","a","         4","a","  62.0"," ,a,0228, ","    751.6"," ,a"
"ASN00021054","1940","-33.9606","138.6446","385.0","WATERVALE, AS","        99","a","        53","a","         2","a","  29.0"," ,a,0125, ","    509.8"," ,a"
"ASN00021054","1941","-33.9606","138.6446","385.0","WATERVALE, AS","       107","a","        50","a","         6","a"," 123.4"," ,a,0125, ","    844.4"," ,a"
"ASN00021054","1942","-33.9606","138.6446","385.0","WATERVALE, AS","       111","a","        79","a","         3","a","  32.3"," ,a,0503, ","    724.7"," ,a"
"ASN00021054","1943","-33.9606","138.6446","385.0","WATERVALE, AS","       111","a","        66","a","         1","a","  42.2"," ,a,0217, ","    560.0"," ,a"
"ASN00021054","1944","-33.9606","138.6446","385.0","WATERVALE, AS","        96","a","        53","a","         2","a","  31.8"," ,a,1001, ","    501.7"," ,a"
"ASN00021054","1945","-33.9606","138.6446","385.0","WATERVALE, AS","       104","a","        58","a","         1","a","  33.5"," ,a,0622, ","    599.6"," ,a"
"ASN00021054","1946","-33.9606","138.6446","385.0","WATERVALE, AS","       120","a","        73","a","         4","a"," 102.9"," ,a,0218, ","    823.9"," ,a"
"ASN00021054","1947","-33.9606","138.6446","385.0","WATERVALE, AS","       141","a","        84","a","         2","a","  26.9"," ,a,0328, ","    774.2"," ,a"
"ASN00021054","1948","-33.9606","138.6446","385.0","WATERVALE, AS","       108","a","        60","a","         4","a","  39.1"," ,a,0824, ","    681.6"," ,a"
"ASN00021054","1949","-33.9606","138.6446","385.0","WATERVALE, AS","       111","a","        67","a","         2","a","  58.9"," ,a,1009, ","    625.8"," ,a"
"ASN00021054","1950","-33.9606","138.6446","385.0","WATERVALE, AS","        83","a","        49","a","         2","a","  71.6"," ,a,0526, ","    560.0"," ,a"
"ASN00021054","1951","-33.9606","138.6446","385.0","WATERVALE, AS","       129","a","        87","a","         2","a","  32.3"," ,a,0709, ","    762.6"," ,a"
"ASN00021054","1952","-33.9606","138.6446","385.0","WATERVALE, AS","       106","a","        78","a","         4","a","  57.4"," ,a,1126, ","    878.5"," ,a"
"ASN00021054","1953","-33.9606","138.6446","385.0","WATERVALE, AS","        89","a","        58","a","         2","a","  35.1"," ,a,1207, ","    614.8"," ,a"
"ASN00021054","1954","-33.9606","138.6446","385.0","WATERVALE, AS","        82","a","        57","a","         4","a","  35.1"," ,a,0414, ","    564.7"," ,a"
"ASN00021054","1955","-33.9606","138.6446","385.0","WATERVALE, AS","       108","a","        86","a","         3","a","  28.2"," ,a,0602, ","    766.6"," ,a"
"ASN00021054","1956","-33.9606","138.6446","385.0","WATERVALE, AS","       112","a","        91","a","         3","a","  36.1"," ,a,0706, ","    891.2"," ,a"
"ASN00021054","1957","-33.9606","138.6446","385.0","WATERVALE, AS","        66","a","        45","a","         2","a","  43.7"," ,a,0621, ","    433.7"," ,a"
"ASN00021054","1958","-33.9606","138.6446","385.0","WATERVALE, AS","        92","a","        62","a","         2","a","  35.8"," ,a,0524, ","    608.2"," ,a"
"ASN00021054","1959","-33.9606","138.6446","385.0","WATERVALE, AS","        75","a","        38","a","         1","a","  25.4"," ,a,0812, ","    330.3"," ,a"
"ASN00021054","1960","-33.9606","138.6446","385.0","WATERVALE, AS","       132","a","        84","a","         5","a","  31.8"," ,a,0214, ","    827.6"," ,a"
"ASN00021054","1961","-33.9606","138.6446","385.0","WATERVALE, AS","       108","a","        51","a","         4","a","  51.3"," ,a,1117, ","    566.9"," ,a"
"ASN00021054","1962","-33.9606","138.6446","385.0","WATERVALE, AS","       103","a","        58","a","         1","a","  44.5"," ,a,0523, ","    530.8"," ,a"
"ASN00021054","1963","-33.9606","138.6446","385.0","WATERVALE, AS","       103","a","        59","a","         2","a","  69.9"," ,a,0707, ","    655.2"," ,a"
"ASN00021054","1964","-33.9606","138.6446","385.0","WATERVALE, AS","       119","a","        70","a","         1","a","  43.4"," ,a,0206, ","    613.7"," ,a"
"ASN00021054","1965","-33.9606","138.6446","385.0","WATERVALE, AS","        91","a","        50","a","         0","a","  23.4"," ,a,0622, ","    397.8"," ,a"
"ASN00021054","1966","-33.9606","138.6446","385.0","WATERVALE, AS","       115","a","        63","a","         3","a"," 106.9"," ,a,1204, ","    696.9"," ,a"
"ASN00021054","1967","-33.9606","138.6446","385.0","WATERVALE, AS","        69","a","        36","a","         0","a","  19.8"," ,a,0519, ","    285.6"," ,a"
"ASN00021054","1968","-33.9606","138.6446","385.0","WATERVALE, AS","       127","a","        81","a","         4","a","  52.1"," ,a,0220, ","    864.0"," ,a"
"ASN00021054","1969","-33.9606","138.6446","385.0","WATERVALE, AS","       106","a","        56","a","         4","a","  41.4"," ,a,0609, ","    670.4"," ,a"
"ASN00021054","1970","-33.9606","138.6446","385.0","WATERVALE, AS","       123","a","        71","a","         1","a","  32.3"," ,a,0827, ","    597.9"," ,a"
"ASN00021054","1971","-33.9606","138.6446","385.0","WATERVALE, AS","       129","a","        73","a","         1","a","  26.4"," ,a,1107, ","    661.4"," ,a"
"ASN00021054","1973","-33.9606","138.6446","385.0","WATERVALE, AS","       125","a","        64","a","         8","a","  84.6"," ,a,0206, ","    796.9"," ,a"
"ASN00021054","1976","-33.9606","138.6446","385.0","WATERVALE, AS","","","","","","","","","    397.0"," ,a"
"ASN00021054","1978","-33.9606","138.6446","385.0","WATERVALE, AS","","","","","","","","","    722.4"," ,a"
"ASN00021054","1979","-33.9606","138.6446","385.0","WATERVALE, AS","","","","","","","","","    722.1"," ,a"
"ASN00021054","1980","-33.9606","138.6446","385.0","WATERVALE, AS","","","","","","","","","    581.0"," ,a"
"ASN00021054","1981","-33.9606","138.6446","385.0","WATERVALE, AS","","","","","","","","","    682.4"," ,a"
"ASN00021054","1982","-33.9606","138.6446","385.0","WATERVALE, AS","","","","","","","","","    397.4"," ,a"
"ASN00021054","1983","-33.9606","138.6446","385.0","WATERVALE, AS","","","","","","","","","    725.3"," ,a"
"ASN00021054","1984","-33.9606","138.6446","385.0","WATERVALE, AS","","","","","","","","","    572.0"," ,a"
"ASN00021054","1985","-33.9606","138.6446","385.0","WATERVALE, AS","","","","","","","","","    640.8"," ,a"
"ASN00021054","1986","-33.9606","138.6446","385.0","WATERVALE, AS","","","","","","","","","    641.3"," ,a"
"ASN00021054","1987","-33.9606","138.6446","385.0","WATERVALE, AS","","","","","","","","","    529.8"," ,a"
"ASN00021054","1988","-33.9606","138.6446","385.0","WATERVALE, AS","","","","","","","","","    564.9"," ,a"
"ASN00021054","1989","-33.9606","138.6446","385.0","WATERVALE, AS","","","","","","","","","    598.8"," ,a"
"ASN00021054","1990","-33.9606","138.6446","385.0","WATERVALE, AS","","","","","","","","","    607.0"," ,a"
"ASN00021054","1991","-33.9606","138.6446","385.0","WATERVALE, AS","","","","","","","","","    552.0"," ,a"
"ASN00021054","1992","-33.9606","138.6446","385.0","WATERVALE, AS","","","","","","","","","    984.8"," ,a"
"ASN00021054","1993","-33.9606","138.6446","385.0","WATERVALE, AS","","","","","","","","","    638.6"," ,a"
"ASN00021054","1994","-33.9606","138.6446","385.0","WATERVALE, AS","        79","a","        35","a","         3","a","  47.4"," ,a,0624, ","    435.8"," ,a"
"ASN00021054","1995","-33.9606","138.6446","385.0","WATERVALE, AS","","","","","","","","","    655.2"," ,a"
"ASN00021054","1996","-33.9606","138.6446","385.0","WATERVALE, AS","        96","a","        69","a","         3","a","  45.6"," ,a,0101, ","    716.0"," ,a"
"ASN00021054","1997","-33.9606","138.6446","385.0","WATERVALE, AS","        64","a","        42","a","         5","a","  95.6"," ,a,1031, ","    681.7"," ,a"
"ASN00021054","1998","-33.9606","138.6446","385.0","WATERVALE, AS","        92","a","        58","a","         5","a","  35.2"," ,a,0629, ","    649.7"," ,a"
"ASN00021054","1999","-33.9606","138.6446","385.0","WATERVALE, AS","        72","a","        53","a","         1","a","  28.6"," ,a,0530, ","    621.4"," ,a"
"ASN00021054","2000","-33.9606","138.6446","385.0","WATERVALE, AS","        87","a","        57","a","         3","a","  62.4"," ,a,1019, ","    701.7"," ,a"
"ASN00021054","2001","-33.9606","138.6446","385.0","WATERVALE, AS","       122","a","        75","a","         4","a","  40.6"," ,a,0527, ","    744.8"," ,a"
"ASN00021054","2002","-33.9606","138.6446","385.0","WATERVALE, AS","        93","a","        48","a","         2","a","  45.2"," ,a,0519, ","    464.6"," ,a"
"ASN00021054","2003","-33.9606","138.6446","385.0","WATERVALE, AS","        96","a","        65","a","         3","a","  59.0"," ,a,0221, ","    666.6"," ,a"
"ASN00021054","2004","-33.9606","138.6446","385.0","WATERVALE, AS","       110","a","        72","a","         0","a","  25.0"," ,a,0911, ","    629.5"," ,a"
"ASN00021054","2005","-33.9606","138.6446","385.0","WATERVALE, AS","       102","a","        66","a","         3","a","  37.0"," ,a,0611, ","    680.4"," ,a"
"ASN00021054","2008","-33.9606","138.6446","385.0","WATERVALE, AS","        85","a","        50","a","         4","a","  55.0"," ,a,1212, ","    552.0"," ,a"
"ASN00021054","2014","-33.9606","138.6446","385.0","WATERVALE, AS","        59","a","        47","a","         3","a","  65.5"," ,a,0215, ","    512.0"," ,a"
