"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086087","1959","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       125","a","        67","a","         1","a","  34.5"," ,a,0214, ","    630.0"," ,a"
"ASN00086087","1960","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       144","a","        91","a","         6","a","  63.8"," ,a,0422, ","    996.3"," ,a"
"ASN00086087","1961","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       115","a","        68","a","         4","a","  59.7"," ,a,0329, ","    680.6"," ,a"
"ASN00086087","1962","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       140","a","        85","a","         2","a","  29.2"," ,a,0529, ","    785.4"," ,a"
"ASN00086087","1963","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       139","a","        82","a","         5","a","  42.9"," ,a,0129, ","    701.2"," ,a"
"ASN00086087","1964","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       176","a","       104","a","         4","a","  31.0"," ,a,1209, ","    974.0"," ,a"
"ASN00086087","1965","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       125","a","        74","a","         3","a","  34.8"," ,a,0420, ","    696.8"," ,a"
"ASN00086087","1966","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       156","a","       101","a","         3","a","  40.1"," ,a,0316, ","    915.8"," ,a"
"ASN00086087","1967","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       120","a","        57","a","         0","a","  20.8"," ,a,1125, ","    489.9"," ,a"
"ASN00086087","1968","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       191","a","       100","a","         2","a","  57.9"," ,a,0430, ","   1006.0"," ,a"
"ASN00086087","1969","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       135","a","        77","a","         2","a","  29.2"," ,a,1106, ","    714.7"," ,a"
"ASN00086087","1970","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       158","a","        90","a","         5","a","  58.9"," ,a,0322, ","    924.7"," ,a"
"ASN00086087","1971","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       161","a","        95","a","         4","a","  42.9"," ,a,0529, ","    886.1"," ,a"
"ASN00086087","1972","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       125","a","        62","a","         2","a","  46.2"," ,a,0410, ","    531.4"," ,a"
"ASN00086087","1973","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       160","a","        85","a","         4","a"," 109.7"," ,a,0205, ","   1004.2"," ,a"
"ASN00086087","1975","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","","","","","","","","","    830.2"," ,a"
"ASN00086087","1976","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       138","a","        76","a","         3","a","  32.8"," ,a,0921, ","    698.8"," ,a"
"ASN00086087","1977","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       141","a","        77","a","         2","a","  34.4"," ,a,0531, ","    757.5"," ,a"
"ASN00086087","1981","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       150","a","        87","a","         3","a","  44.4"," ,a,1003, ","    800.8"," ,a"
"ASN00086087","1982","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       128","a","        63","a","         1","a","  26.2"," ,a,0812, ","    542.0"," ,a"
"ASN00086087","1983","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       146","a","        80","a","         4","a","  80.8"," ,a,0322, ","    830.7"," ,a"
"ASN00086087","1984","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       147","a","        83","a","         3","a","  34.6"," ,a,0421, ","    766.0"," ,a"
"ASN00086087","1985","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       143","a","        65","a","         3","a","  32.6"," ,a,0317, ","    667.1"," ,a"
"ASN00086087","1986","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       163","a","        85","a","         1","a","  25.4"," ,a,1023, ","    854.4"," ,a"
"ASN00086087","1987","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       140","a","        81","a","         5","a","  77.0"," ,a,1201, ","    838.4"," ,a"
"ASN00086087","1988","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       156","a","        92","a","         3","a","  78.4"," ,a,1210, ","    883.0"," ,a"
"ASN00086087","1989","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       166","a","        95","a","         3","a","  32.2"," ,a,1027, ","    824.6"," ,a"
"ASN00086087","1990","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       132","a","        81","a","         3","a","  28.2"," ,a,1012, ","    720.3"," ,a"
"ASN00086087","1991","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       140","a","        90","a","         6","a","  46.4"," ,a,0608, ","    890.5"," ,a"
"ASN00086087","1992","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       149","a","        90","a","         2","a","  35.0"," ,a,0304, ","    875.3"," ,a"
"ASN00086087","1993","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       137","a","        83","a","         2","a","  31.2"," ,a,0708, ","    902.3"," ,a"
"ASN00086087","1994","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","        76","a","        63","a","         2","a","  46.0"," ,a,0211, ","    635.6"," ,a"
"ASN00086087","1995","-38.4831","145.21","38.0","NEEDLES EYE VENTNOR, AS","       103","a","        78","a","         4","a","  37.2"," ,a,0308, ","    795.5"," ,a"
