"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068027","1924","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       116","a","        83","a","        10","a"," 115.6"," ,a,0516, ","   1129.2"," ,a"
"ASN00068027","1925","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       106","a","        73","a","        17","a"," 115.6"," ,a,0511, ","   1399.7"," ,a"
"ASN00068027","1928","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","        87","a","        71","a","        16","a"," 188.0"," ,a,0327, ","   1507.7"," ,a"
"ASN00068027","1929","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","        86","a","        74","a","        20","a"," 142.5"," ,a,0205, ","   1784.6"," ,a"
"ASN00068027","1932","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","        82","a","        65","a","        13","a"," 124.5"," ,a,0317, ","   1145.4"," ,a"
"ASN00068027","1933","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","        88","a","        76","a","        15","a"," 180.3"," ,a,0124, ","   1352.7"," ,a"
"ASN00068027","1934","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       109","a","        97","a","        27","a"," 203.2"," ,a,0415, ","   2299.3"," ,a"
"ASN00068027","1935","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","        80","a","        56","a","        13","a","  69.9"," ,a,1112, ","   1028.5"," ,a"
"ASN00068027","1936","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","        99","a","        56","a","        10","a","  71.1"," ,a,0118, ","    880.7"," ,a"
"ASN00068027","1937","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       125","a","        82","a","        12","a","  70.1"," ,a,0316, ","   1178.9"," ,a"
"ASN00068027","1938","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","        92","a","        67","a","        16","a"," 100.6"," ,a,0822, ","   1154.6"," ,a"
"ASN00068027","1939","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       123","a","        78","a","        15","a","  89.4"," ,a,0307, ","   1095.6"," ,a"
"ASN00068027","1940","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       113","a","        66","a","         6","a","  61.2"," ,a,0414, ","    777.2"," ,a"
"ASN00068027","1941","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       136","a","        71","a","         6","a","  57.4"," ,a,0203, ","    849.9"," ,a"
"ASN00068027","1942","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       133","a","        65","a","         7","a","  66.5"," ,a,1014, ","    803.6"," ,a"
"ASN00068027","1943","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       117","a","        87","a","        12","a"," 207.0"," ,a,0516, ","   1470.7"," ,a"
"ASN00068027","1944","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","        77","a","        57","a","         8","a","  55.9"," ,a,0518, ","    774.6"," ,a"
"ASN00068027","1945","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","        89","a","        71","a","        11","a","  96.5"," ,a,0410, ","   1087.3"," ,a"
"ASN00068027","1946","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","        82","a","        51","a","         9","a"," 112.3"," ,a,1119, ","    886.8"," ,a"
"ASN00068027","1947","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       104","a","        77","a","        15","a","  65.0"," ,a,0213, ","   1154.0"," ,a"
"ASN00068027","1948","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","        89","a","        60","a","        15","a"," 154.9"," ,a,0503, ","   1224.7"," ,a"
"ASN00068027","1949","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       114","a","        92","a","        16","a","  69.1"," ,a,0926, ","   1533.6"," ,a"
"ASN00068027","1950","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       143","a","       128","a","        35","a"," 180.3"," ,a,0119, ","   3066.2"," ,a"
"ASN00068027","1951","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       117","a","        73","a","        19","a","  88.1"," ,a,0219, ","   1584.9"," ,a"
"ASN00068027","1952","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       123","a","        86","a","        22","a"," 108.2"," ,a,0414, ","   1994.6"," ,a"
"ASN00068027","1953","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","        98","a","        64","a","        11","a","  95.8"," ,a,0504, ","    963.8"," ,a"
"ASN00068027","1954","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       125","a","        78","a","         9","a"," 114.3"," ,a,0222, ","   1103.1"," ,a"
"ASN00068027","1955","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       132","a","        86","a","        14","a"," 160.0"," ,a,0501, ","   1529.0"," ,a"
"ASN00068027","1956","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       155","a","       105","a","        18","a","  99.1"," ,a,0211, ","   1629.7"," ,a"
"ASN00068027","1957","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","        93","a","        57","a","         5","a","  97.5"," ,a,0710, ","    762.0"," ,a"
"ASN00068027","1958","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       125","a","        77","a","        19","a"," 157.2"," ,a,0209, ","   1680.4"," ,a"
"ASN00068027","1959","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       146","a","        99","a","        26","a"," 219.7"," ,a,1021, ","   2105.1"," ,a"
"ASN00068027","1960","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       142","a","        93","a","        17","a","  88.9"," ,a,0807, ","   1572.1"," ,a"
"ASN00068027","1961","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       139","a","        94","a","        28","a"," 274.1"," ,a,1119, ","   2155.2"," ,a"
"ASN00068027","1962","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       120","a","        77","a","        13","a","  99.6"," ,a,1204, ","   1356.1"," ,a"
"ASN00068027","1963","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       146","a","       100","a","        20","a"," 197.1"," ,a,0429, ","   2070.4"," ,a"
"ASN00068027","1964","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","        96","a","        58","a","        13","a"," 113.5"," ,a,0420, ","   1088.2"," ,a"
"ASN00068027","1965","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","        85","a","        61","a","        11","a"," 104.1"," ,a,1019, ","   1059.2"," ,a"
"ASN00068027","1966","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","        90","a","        64","a","        13","a"," 101.9"," ,a,0324, ","   1245.2"," ,a"
"ASN00068027","1967","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       107","a","        82","a","        11","a","  57.2"," ,a,0127, ","   1265.8"," ,a"
"ASN00068027","1968","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","        79","a","        41","a","         7","a","  93.5"," ,a,0105, ","    652.0"," ,a"
"ASN00068027","1969","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       110","a","        84","a","        19","a"," 121.7"," ,a,1031, ","   1711.2"," ,a"
"ASN00068027","1970","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","        96","a","        68","a","        14","a"," 150.1"," ,a,1209, ","   1183.6"," ,a"
"ASN00068027","1971","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       101","a","        55","a","        12","a","  94.7"," ,a,0202, ","    984.1"," ,a"
"ASN00068027","1972","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","","","","","","","","","   1070.6"," ,a"
"ASN00068027","1973","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       119","a","        91","a","        15","a"," 126.7"," ,a,0224, ","   1473.9"," ,a"
"ASN00068027","1974","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","","","","","","","","","   2215.0"," ,a"
"ASN00068027","1976","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","","","","","","","","","   2055.2"," ,a"
"ASN00068027","1979","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","","","","","","","","","   1084.4"," ,a"
"ASN00068027","1982","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","","","","","","","","","    854.7"," ,a"
"ASN00068027","1983","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","","","","","","","","","   1378.2"," ,a"
"ASN00068027","1984","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","","","","","","","","","   1578.3"," ,a"
"ASN00068027","1985","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","","","","","","","","","   1741.8"," ,a"
"ASN00068027","1986","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","","","","","","","","","   1159.1"," ,a"
"ASN00068027","1987","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","","","","","","","","","   1200.5"," ,a"
"ASN00068027","1988","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","","","","","","","","","   1543.4"," ,a"
"ASN00068027","1989","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","","","","","","","","","   1946.2"," ,a"
"ASN00068027","1990","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","","","","","","","","","   1742.7"," ,a"
"ASN00068027","1992","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","","","","","","","","","   1459.7"," ,a"
"ASN00068027","1993","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","","","","","","","","","    841.0"," ,a"
"ASN00068027","1994","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","","","","","","","","","    953.3"," ,a"
"ASN00068027","1995","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","","","","","","","","","   1351.8"," ,a"
"ASN00068027","1996","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","","","","","","","","","   1003.3"," ,a"
"ASN00068027","1997","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       135","a","        74","a","        11","a","  64.4"," ,a,0627, ","   1221.1"," ,a"
"ASN00068027","1998","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       145","a","        92","a","        14","a"," 149.0"," ,a,0818, ","   1698.8"," ,a"
"ASN00068027","1999","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       155","a","        98","a","        14","a"," 250.5"," ,a,0124, ","   1736.0"," ,a"
"ASN00068027","2000","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       140","a","        74","a","         6","a","  64.0"," ,a,1114, ","    945.7"," ,a"
"ASN00068027","2001","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       139","a","        84","a","        13","a"," 164.6"," ,a,0206, ","   1273.2"," ,a"
"ASN00068027","2002","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       121","a","        71","a","         9","a"," 158.0"," ,a,0205, ","   1240.8"," ,a"
"ASN00068027","2003","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       142","a","        85","a","        17","a"," 102.0"," ,a,0515, ","   1573.6"," ,a"
"ASN00068027","2004","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       113","a","        65","a","        11","a"," 180.0"," ,a,0405, ","   1375.8"," ,a"
"ASN00068027","2006","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       119","a","        85","a","        12","a","  54.0"," ,a,0805, ","   1160.6"," ,a"
"ASN00068027","2007","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       129","a","        90","a","        16","a"," 136.0"," ,a,0227, ","   1734.2"," ,a"
"ASN00068027","2008","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       150","a","        97","a","        11","a"," 151.4"," ,a,0205, ","   1439.2"," ,a"
"ASN00068027","2009","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       125","a","        78","a","         9","a","  62.0"," ,a,1003, ","    994.1"," ,a"
"ASN00068027","2010","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       125","a","        86","a","        24","a"," 124.2"," ,a,0915, ","   1921.4"," ,a"
"ASN00068027","2011","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","       153","a","       100","a","        17","a"," 153.0"," ,a,0322, ","   1746.4"," ,a"
