"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039077","1947","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        76","a","        73","a","        21","a"," 205.7"," ,a,0211, ","   1750.0"," ,a"
"ASN00039077","1948","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        59","a","        48","a","        13","a"," 205.7"," ,a,0430, ","   1191.2"," ,a"
"ASN00039077","1949","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        77","a","        65","a","        14","a"," 177.8"," ,a,0302, ","   1606.5"," ,a"
"ASN00039077","1950","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","       132","a","        99","a","        15","a"," 224.0"," ,a,0226, ","   1732.7"," ,a"
"ASN00039077","1952","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        78","a","        69","a","        23","a"," 151.6"," ,a,0316, ","   1451.6"," ,a"
"ASN00039077","1955","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        56","a","        46","a","        18","a"," 178.8"," ,a,0221, ","   1485.4"," ,a"
"ASN00039077","1965","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        80","a","        41","a","         7","a","  61.2"," ,a,1215,+","    707.3"," ,a"
"ASN00039077","1966","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        92","a","        56","a","        10","a","  71.6"," ,a,0609, ","    863.5"," ,a"
"ASN00039077","1967","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        91","a","        56","a","        16","a"," 116.1"," ,a,1101, ","   1443.1"," ,a"
"ASN00039077","1968","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        74","a","        52","a","        19","a"," 252.0"," ,a,0216, ","   1463.6"," ,a"
"ASN00039077","1969","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","       117","a","        70","a","        16","a"," 159.3"," ,a,0528, ","   1287.3"," ,a"
"ASN00039077","1970","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","       105","a","        66","a","        15","a","  98.8"," ,a,1107, ","   1237.2"," ,a"
"ASN00039077","1971","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","       111","a","        75","a","        20","a"," 232.9"," ,a,0131, ","   2300.3"," ,a"
"ASN00039077","1972","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        89","a","        58","a","        12","a"," 148.6"," ,a,0402, ","   1076.3"," ,a"
"ASN00039077","1973","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","       120","a","        83","a","        24","a"," 195.3"," ,a,1221, ","   2143.8"," ,a"
"ASN00039077","1974","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        93","a","        66","a","        18","a"," 192.0"," ,a,0128, ","   1557.4"," ,a"
"ASN00039077","1975","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        86","a","        56","a","         7","a","  64.0"," ,a,0225, ","    804.6"," ,a"
"ASN00039077","1976","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","       117","a","        70","a","        13","a"," 107.6"," ,a,0306, ","   1116.2"," ,a"
"ASN00039077","1977","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        76","a","        45","a","        10","a"," 168.2"," ,a,0311, ","   1031.9"," ,a"
"ASN00039077","1978","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","       101","a","        68","a","        18","a"," 177.0"," ,a,0131, ","   1316.8"," ,a"
"ASN00039077","1979","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        80","a","        48","a","         6","a","  43.6"," ,a,0123, ","    546.6"," ,a"
"ASN00039077","1980","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        81","a","        55","a","        10","a"," 122.6"," ,a,0108, ","   1048.0"," ,a"
"ASN00039077","1981","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        92","a","        58","a","        14","a"," 160.0"," ,a,0101, ","   1390.4"," ,a"
"ASN00039077","1982","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        78","a","        46","a","         9","a","  72.0"," ,a,0120, ","    737.8"," ,a"
"ASN00039077","1983","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        95","a","        73","a","        21","a"," 207.6"," ,a,0321, ","   1723.4"," ,a"
"ASN00039077","1984","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        86","a","        61","a","        13","a","  46.0"," ,a,0407, ","    868.4"," ,a"
"ASN00039077","1985","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        92","a","        60","a","        12","a","  62.0"," ,a,1228, ","    911.2"," ,a"
"ASN00039077","1986","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        84","a","        60","a","        14","a","  81.4"," ,a,1201, ","   1069.4"," ,a"
"ASN00039077","1987","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","       102","a","        62","a","         7","a","  68.0"," ,a,0129, ","    858.4"," ,a"
"ASN00039077","1988","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        88","a","        53","a","        11","a"," 181.4"," ,a,1218, ","   1172.2"," ,a"
"ASN00039077","1989","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","       110","a","        78","a","        16","a","  91.4"," ,a,0331, ","   1344.8"," ,a"
"ASN00039077","1990","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        83","a","        53","a","         8","a"," 107.6"," ,a,0327, ","    912.6"," ,a"
"ASN00039077","1991","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        81","a","        57","a","        12","a","  82.0"," ,a,0105, ","   1023.2"," ,a"
"ASN00039077","1992","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        98","a","        62","a","        17","a"," 201.2"," ,a,0316, ","   1462.8"," ,a"
"ASN00039077","1993","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        93","a","        54","a","        13","a"," 144.8"," ,a,0711, ","   1106.8"," ,a"
"ASN00039077","1994","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        86","a","        45","a","         7","a"," 109.0"," ,a,0119, ","    782.8"," ,a"
"ASN00039077","1995","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        89","a","        64","a","        11","a","  80.0"," ,a,0121, ","    985.3"," ,a"
"ASN00039077","1996","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        72","a","        52","a","        18","a"," 125.0"," ,a,1001, ","   1546.6"," ,a"
"ASN00039077","1997","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        84","a","        56","a","        10","a","  67.0"," ,a,0517, ","    749.8"," ,a"
"ASN00039077","1998","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        95","a","        67","a","        14","a","  82.8"," ,a,0911, ","   1092.9"," ,a"
"ASN00039077","1999","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        90","a","        68","a","        11","a"," 105.8"," ,a,1228, ","   1136.8"," ,a"
"ASN00039077","2000","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        93","a","        57","a","        10","a"," 122.4"," ,a,1030, ","   1026.1"," ,a"
"ASN00039077","2001","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        58","a","        37","a","        10","a","  69.0"," ,a,0320, ","    722.0"," ,a"
"ASN00039077","2002","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        60","a","        39","a","         5","a","  96.6"," ,a,0604, ","    607.6"," ,a"
"ASN00039077","2003","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        62","a","        43","a","        11","a"," 233.0"," ,a,0205, ","   1280.3"," ,a"
"ASN00039077","2004","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        71","a","        55","a","        16","a","  87.0"," ,a,0116, ","   1069.3"," ,a"
"ASN00039077","2005","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        67","a","        49","a","         7","a","  96.8"," ,a,0211, ","    758.8"," ,a"
"ASN00039077","2006","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        85","a","        50","a","         9","a"," 135.4"," ,a,0611, ","    910.0"," ,a"
"ASN00039077","2007","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        84","a","        46","a","         9","a","  81.0"," ,a,1224, ","    828.2"," ,a"
"ASN00039077","2008","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        87","a","        60","a","        14","a"," 111.0"," ,a,0214, ","   1264.4"," ,a"
"ASN00039077","2009","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        88","a","        57","a","        12","a","  69.0"," ,a,0211, ","    983.2"," ,a"
"ASN00039077","2011","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","","","","","","","","","   1244.4"," ,a"
"ASN00039077","2012","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        95","a","        58","a","        13","a"," 174.0"," ,a,0322, ","   1326.2"," ,a"
"ASN00039077","2013","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","       107","a","        61","a","        13","a"," 351.0"," ,a,0126, ","   1790.8"," ,a"
"ASN00039077","2014","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        85","a","        51","a","        13","a"," 139.2"," ,a,0328, ","   1100.2"," ,a"
"ASN00039077","2015","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","       108","a","        68","a","        11","a"," 114.6"," ,a,0122, ","   1185.6"," ,a"
"ASN00039077","2016","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        89","a","        56","a","        11","a","  84.2"," ,a,0604, ","   1006.2"," ,a"
"ASN00039077","2017","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        95","a","        60","a","        16","a"," 170.4"," ,a,1018, ","   1568.8"," ,a"
"ASN00039077","2018","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","       104","a","        59","a","         9","a","  83.6"," ,a,0223, ","    977.1"," ,a"
"ASN00039077","2023","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","        73","a","        52","a","         8","a","  55.0"," ,a,0516, ","    770.8"," ,a"
"ASN00039077","2024","-24.4481","151.8597","16.0","EULEILAH CREEK, AS","       111","a","        74","a","        12","a","  82.0"," ,a,0813, ","   1206.0"," ,a"
