"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142441","1981","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       162","E","        90","E","         2","E","  28.7"," ,E,1118, ","    758.8"," ,E"
"FIE00142441","1982","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       125","E","        68","E","         0","E","  23.8"," ,E,1020, ","    574.9"," ,E"
"FIE00142441","1983","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       149","E","        83","E","         2","E","  37.1"," ,E,1230, ","    684.0"," ,E"
"FIE00142441","1984","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       163","E","        94","E","         1","E","  27.0"," ,E,0722, ","    774.6"," ,E"
"FIE00142441","1985","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       141","E","        69","E","         2","E","  32.9"," ,E,0717, ","    627.5"," ,E"
"FIE00142441","1986","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       145","E","        77","E","         1","E","  25.8"," ,E,0829, ","    678.5"," ,E"
"FIE00142441","1987","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       132","E","        81","E","         1","E","  51.0"," ,E,0807, ","    666.3"," ,E"
"FIE00142441","1988","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       152","E","        72","E","         5","E","  55.0"," ,E,0715, ","    773.6"," ,E"
"FIE00142441","1989","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       143","E","        81","E","         3","E","  27.2"," ,E,0603, ","    651.7"," ,E"
"FIE00142441","1990","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       137","E","        87","E","         0","E","  22.5"," ,E,0721, ","    665.8"," ,E"
"FIE00142441","1991","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       134","E","        78","E","         0","E","  25.2"," ,E,0930, ","    679.0"," ,E"
"FIE00142441","1992","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       152","E","        80","E","         1","E","  27.7"," ,E,0806, ","    654.5"," ,E"
"FIE00142441","1993","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       122","E","        65","E","         2","E","  28.2"," ,E,1204, ","    611.5"," ,E"
"FIE00142441","1994","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       129","E","        80","E","         0","E","  20.2"," ,E,0407, ","    678.5"," ,E"
"FIE00142441","1995","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       141","E","        71","E","         1","E","  41.5"," ,E,0601, ","    661.6"," ,E"
"FIE00142441","1996","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       130","E","        68","E","         0","E","  22.4"," ,E,0706, ","    544.9"," ,E"
"FIE00142441","1997","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       149","E","        66","E","         1","E","  28.2"," ,E,0906, ","    596.5"," ,E"
"FIE00142441","1998","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       163","E","        83","E","         0","E","  20.7"," ,E,0620, ","    626.5"," ,E"
"FIE00142441","1999","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       149","E","        72","E","         2","E","  29.9"," ,E,1001, ","    616.8"," ,E"
"FIE00142441","2000","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       155","E","        85","E","         0","E","  20.2"," ,E,0908, ","    676.6"," ,E"
"FIE00142441","2001","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       150","E","        70","E","         2","E","  48.0"," ,E,0827, ","    659.4"," ,E"
"FIE00142441","2002","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       112","E","        55","E","         1","E","  26.5"," ,E,0504, ","    467.0"," ,E"
"FIE00142441","2003","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       133","E","        55","E","         2","E","  32.2"," ,E,0823, ","    512.2"," ,E"
"FIE00142441","2004","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       152","E","        79","E","         1","E","  47.4"," ,E,0713, ","    660.9"," ,E"
"FIE00142441","2005","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       142","E","        78","E","         1","E","  26.6"," ,E,0808, ","    651.8"," ,E"
"FIE00142441","2006","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       136","E","        70","E","         2","E","  29.6"," ,E,1211, ","    625.7"," ,E"
"FIE00142441","2007","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       145","E","        79","E","         1","E","  41.0"," ,E,0731, ","    715.3"," ,E"
"FIE00142441","2008","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       172","E","        86","E","         2","E","  38.0"," ,E,0808, ","    771.0"," ,E"
"FIE00142441","2009","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       140","E","        65","E","         0","E","  20.5"," ,E,1006, ","    488.3"," ,E"
"FIE00142441","2010","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       139","E","        54","E","         1","E","  35.3"," ,E,0913, ","    503.1"," ,E"
"FIE00142441","2011","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       172","E","        86","E","         0","E","  25.2"," ,E,0816,+","    706.7"," ,E"
"FIE00142441","2012","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       180","E","        88","E","         2","E","  36.5"," ,E,1004, ","    751.9"," ,E"
"FIE00142441","2013","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       146","E","        67","E","         0","E","  15.1"," ,E,0418, ","    494.7"," ,E"
"FIE00142441","2014","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       134","E","        63","E","         0","E","  18.5"," ,E,0807, ","    487.4"," ,E"
"FIE00142441","2015","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       165","E","        82","E","         0","E","  23.7"," ,E,0429, ","    721.2"," ,E"
"FIE00142441","2016","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       125","E","        58","E","         1","E","  35.2"," ,E,0928, ","    490.5"," ,E"
"FIE00142441","2017","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       166","E","        75","E","         1","E","  31.1"," ,E,1209, ","    640.3"," ,E"
"FIE00142441","2018","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       127","E","        55","E","         0","E","  23.7"," ,E,1209, ","    402.7"," ,E"
"FIE00142441","2019","60.8331","21.7603","21.0","LAITILA HAUKKA, FI","       170","E","        83","E","         1","E","  32.5"," ,E,0818, ","    720.4"," ,E"
