"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140600","1913","13.43","77.73","918.0","CHICKBALLAPUR, IN","        37","I","        32","I","         8","I","  71.6"," ,I,0930, ","    598.4"," ,I"
"IN009140600","1914","13.43","77.73","918.0","CHICKBALLAPUR, IN","        62","I","        49","I","         8","I","  43.2"," ,I,0506, ","    611.3"," ,I"
"IN009140600","1915","13.43","77.73","918.0","CHICKBALLAPUR, IN","        67","I","        54","I","         7","I","  49.8"," ,I,0303, ","    682.3"," ,I"
"IN009140600","1916","13.43","77.73","918.0","CHICKBALLAPUR, IN","        71","I","        58","I","        13","I","  69.6"," ,I,0910, ","    923.4"," ,I"
"IN009140600","1917","13.43","77.73","918.0","CHICKBALLAPUR, IN","        59","I","        52","I","         9","I","  96.5"," ,I,0818, ","    843.3"," ,I"
"IN009140600","1918","13.43","77.73","918.0","CHICKBALLAPUR, IN","        51","I","        43","I","         4","I","  68.6"," ,I,0521, ","    512.8"," ,I"
"IN009140600","1919","13.43","77.73","918.0","CHICKBALLAPUR, IN","        84","I","        69","I","        11","I","  73.7"," ,I,1115, ","    997.0"," ,I"
"IN009140600","1920","13.43","77.73","918.0","CHICKBALLAPUR, IN","        56","I","        47","I","         5","I","  48.3"," ,I,0820, ","    528.8"," ,I"
"IN009140600","1921","13.43","77.73","918.0","CHICKBALLAPUR, IN","        80","I","        70","I","        11","I","  63.5"," ,I,0828, ","   1021.1"," ,I"
"IN009140600","1922","13.43","77.73","918.0","CHICKBALLAPUR, IN","        48","I","        46","I","         5","I","  74.9"," ,I,0718, ","    630.1"," ,I"
"IN009140600","1923","13.43","77.73","918.0","CHICKBALLAPUR, IN","        51","I","        46","I","         3","I","  63.5"," ,I,0830, ","    512.7"," ,I"
"IN009140600","1924","13.43","77.73","918.0","CHICKBALLAPUR, IN","        51","I","        42","I","         6","I","  44.5"," ,I,0517, ","    518.2"," ,I"
"IN009140600","1925","13.43","77.73","918.0","CHICKBALLAPUR, IN","        83","I","        66","I","         7","I"," 100.3"," ,I,0918, ","    814.9"," ,I"
"IN009140600","1926","13.43","77.73","918.0","CHICKBALLAPUR, IN","        55","I","        49","I","         9","I","  99.1"," ,I,0718, ","    840.0"," ,I"
"IN009140600","1927","13.43","77.73","918.0","CHICKBALLAPUR, IN","        62","I","        47","I","        11","I","  76.2"," ,I,0918, ","    843.2"," ,I"
"IN009140600","1929","13.43","77.73","918.0","CHICKBALLAPUR, IN","        61","I","        56","I","         7","I","  84.3"," ,I,0426, ","    651.4"," ,I"
"IN009140600","1930","13.43","77.73","918.0","CHICKBALLAPUR, IN","        81","I","        65","I","        12","I","  95.3"," ,I,0929, ","    953.7"," ,I"
"IN009140600","1931","13.43","77.73","918.0","CHICKBALLAPUR, IN","        51","I","        44","I","         8","I","  69.1"," ,I,1113, ","    662.0"," ,I"
"IN009140600","1932","13.43","77.73","918.0","CHICKBALLAPUR, IN","        63","I","        62","I","         8","I","  63.0"," ,I,1022, ","    823.1"," ,I"
"IN009140600","1933","13.43","77.73","918.0","CHICKBALLAPUR, IN","        53","I","        50","I","        12","I","  94.5"," ,I,1006, ","    832.0"," ,I"
"IN009140600","1934","13.43","77.73","918.0","CHICKBALLAPUR, IN","        46","I","        46","I","         3","I","  29.2"," ,I,0618, ","    439.6"," ,I"
"IN009140600","1935","13.43","77.73","918.0","CHICKBALLAPUR, IN","        63","I","        61","I","         6","I"," 101.6"," ,I,0612, ","    967.5"," ,I"
"IN009140600","1936","13.43","77.73","918.0","CHICKBALLAPUR, IN","        58","I","        58","I","        15","I","  53.8"," ,I,0916, ","    921.9"," ,I"
"IN009140600","1937","13.43","77.73","918.0","CHICKBALLAPUR, IN","        46","I","        46","I","         9","I","  85.1"," ,I,0418, ","    678.3"," ,I"
"IN009140600","1938","13.43","77.73","918.0","CHICKBALLAPUR, IN","        49","I","        49","I","         9","I","  90.2"," ,I,0924, ","    829.7"," ,I"
"IN009140600","1939","13.43","77.73","918.0","CHICKBALLAPUR, IN","        55","I","        55","I","         9","I","  78.7"," ,I,0917, ","    903.3"," ,I"
"IN009140600","1941","13.43","77.73","918.0","CHICKBALLAPUR, IN","        64","I","        49","I","         4","I","  53.8"," ,I,0723, ","    551.9"," ,I"
"IN009140600","1942","13.43","77.73","918.0","CHICKBALLAPUR, IN","        49","I","        47","I","         2","I","  67.3"," ,I,0808, ","    541.6"," ,I"
"IN009140600","1943","13.43","77.73","918.0","CHICKBALLAPUR, IN","        69","I","        62","I","        13","I"," 106.7"," ,I,0520, ","   1098.8"," ,I"
"IN009140600","1944","13.43","77.73","918.0","CHICKBALLAPUR, IN","        45","I","        44","I","        11","I","  97.8"," ,I,0813, ","    934.7"," ,I"
"IN009140600","1946","13.43","77.73","918.0","CHICKBALLAPUR, IN","        83","I","        75","I","        10","I","  60.5"," ,I,0906, ","   1059.3"," ,I"
"IN009140600","1947","13.43","77.73","918.0","CHICKBALLAPUR, IN","        42","I","        39","I","         3","I","  52.1"," ,I,1016, ","    537.0"," ,I"
"IN009140600","1948","13.43","77.73","918.0","CHICKBALLAPUR, IN","        51","I","        50","I","         6","I","  81.0"," ,I,1006, ","    687.5"," ,I"
"IN009140600","1949","13.43","77.73","918.0","CHICKBALLAPUR, IN","        56","I","        55","I","        12","I","  85.1"," ,I,0721, ","    919.6"," ,I"
"IN009140600","1950","13.43","77.73","918.0","CHICKBALLAPUR, IN","        65","I","        52","I","         4","I"," 108.0"," ,I,1010, ","    741.1"," ,I"
"IN009140600","1951","13.43","77.73","918.0","CHICKBALLAPUR, IN","        40","I","        36","I","         6","I","  81.3"," ,I,0706, ","    569.2"," ,I"
"IN009140600","1952","13.43","77.73","918.0","CHICKBALLAPUR, IN","        38","I","        38","I","         6","I","  77.5"," ,I,1013, ","    587.7"," ,I"
"IN009140600","1953","13.43","77.73","918.0","CHICKBALLAPUR, IN","        71","I","        57","I","        12","I","  76.2"," ,I,1001, ","   1046.4"," ,I"
"IN009140600","1954","13.43","77.73","918.0","CHICKBALLAPUR, IN","        74","I","        50","I","         9","I","  51.3"," ,I,1022, ","    796.7"," ,I"
"IN009140600","1955","13.43","77.73","918.0","CHICKBALLAPUR, IN","        77","I","        63","I","        12","I","  87.6"," ,I,1020, ","    963.4"," ,I"
"IN009140600","1956","13.43","77.73","918.0","CHICKBALLAPUR, IN","        85","I","        70","I","        15","I","  62.2"," ,I,1012, ","   1235.3"," ,I"
"IN009140600","1957","13.43","77.73","918.0","CHICKBALLAPUR, IN","        51","I","        45","I","         7","I","  68.6"," ,I,1004, ","    657.0"," ,I"
"IN009140600","1958","13.43","77.73","918.0","CHICKBALLAPUR, IN","        54","I","        53","I","        11","I","  82.8"," ,I,1003, ","    920.3"," ,I"
"IN009140600","1959","13.43","77.73","918.0","CHICKBALLAPUR, IN","        45","I","        45","I","        12","I","  90.2"," ,I,0818, ","    868.8"," ,I"
"IN009140600","1960","13.43","77.73","918.0","CHICKBALLAPUR, IN","        50","I","        47","I","         7","I"," 124.5"," ,I,0518, ","    727.8"," ,I"
"IN009140600","1961","13.43","77.73","918.0","CHICKBALLAPUR, IN","        69","I","        69","I","         9","I","  49.5"," ,I,0514, ","    972.7"," ,I"
"IN009140600","1962","13.43","77.73","918.0","CHICKBALLAPUR, IN","        56","I","        49","I","        14","I","  71.1"," ,I,1102, ","    949.6"," ,I"
"IN009140600","1963","13.43","77.73","918.0","CHICKBALLAPUR, IN","        50","I","        42","I","        11","I","  68.6"," ,I,1023, ","    813.6"," ,I"
"IN009140600","1964","13.43","77.73","918.0","CHICKBALLAPUR, IN","        54","I","        51","I","        17","I"," 108.2"," ,I,0905, ","   1039.6"," ,I"
"IN009140600","1965","13.43","77.73","918.0","CHICKBALLAPUR, IN","        30","I","        21","I","         3","I","  35.6"," ,I,0827,+","    288.3"," ,I"
"IN009140600","1966","13.43","77.73","918.0","CHICKBALLAPUR, IN","        63","I","        60","I","        18","I"," 142.2"," ,I,0818, ","   1365.6"," ,I"
"IN009140600","1967","13.43","77.73","918.0","CHICKBALLAPUR, IN","        38","I","        37","I","         7","I","  43.7"," ,I,0924, ","    582.4"," ,I"
"IN009140600","1968","13.43","77.73","918.0","CHICKBALLAPUR, IN","        52","I","        46","I","        11","I","  88.9"," ,I,0923, ","    915.4"," ,I"
"IN009140600","1969","13.43","77.73","918.0","CHICKBALLAPUR, IN","        62","I","        60","I","        12","I"," 104.1"," ,I,0828, ","   1084.9"," ,I"
"IN009140600","1970","13.43","77.73","918.0","CHICKBALLAPUR, IN","        57","I","        57","I","         6","I","  73.7"," ,I,1006, ","    818.8"," ,I"
