"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028630","1984","55.17","59.67","532.0","ZLATOUST, RS","     41.0","","      41.0","r","       175","r","        79","r","         1","r","        66","r","       206","r","       138","r","        65","r","         0","r","  -39.8","r,1210, ","  45.6"," ,r,0728, ","   28.3","r,0706, ","-1.5","r,0926","-2.3","r,1007","-5.8","r,1008","-10.2","r,1009","-10.2","r,1009","-0.2","r,0506","-6.0","r,0504","-6.0","r,0504","-10.4","r,0424","-10.4","r,0424","    5880.3","3","    5880.3","r","    751.5"," ,r","      1.01","r","      5.57","r","     -3.56","r"
"RSM00028630","1985","55.17","59.67","532.0","ZLATOUST, RS","     37.6","","      37.6","r","       183","r","        82","r","         1","r","        54","r","       213","r","       141","r","        46","r","         0","r","  -32.1","r,0209, ","  41.1"," ,r,0709, ","   30.7","r,0627, ","-0.6","r,0903","-2.3","r,1002","-5.8","r,1009","-7.8","r,1010","-9.3","r,1011","-2.2","r,0601","-2.2","r,0601","-6.2","r,0512","-6.9","r,0422","-10.3","r,0409","    6625.5","5","    6625.5","r","    709.4"," ,r","      0.95","r","      5.44","r","     -3.54","r"
"RSM00028630","1986","55.17","59.67","532.0","ZLATOUST, RS","     16.5","","      16.5","r","       194","r","        93","r","         1","r","        55","r","       211","r","       136","r","        35","r","         0","r","  -35.3","r,0221, ","  26.0"," ,r,0822, ","   28.4","r,0710, ","-1.6","r,0901","-4.4","r,0930","-4.4","r,0930","-7.8","r,1029","-9.6","r,1030","-0.4","r,0607","-2.4","r,0513","-4.7","r,0420","-6.8","r,0408","-9.2","r,0326","    6149.5","5","    6149.5","r","    708.2"," ,r","      0.76","r","      5.14","r","     -3.63","r"
"RSM00028630","1987","55.17","59.67","532.0","ZLATOUST, RS","     97.3","","      97.3","r","       189","r","        78","r","         2","r","        54","r","       207","r","       141","r","        62","r","         2","r","  -34.2","r,1123, ","  40.7"," ,r,0702, ","   34.6","r,0626, ","-0.3","r,0829","-3.7","r,1017","-5.7","r,1018","-7.9","r,1024","-15.8","r,1025","-1.4","r,0606","-2.3","r,0426","-5.1","r,0414","-11.1","r,0413","-11.1","r,0413","    6470.6","6","    6470.6","r","    717.5"," ,r","      1.06","r","      5.63","r","     -3.51","r"
"RSM00028630","1988","55.17","59.67","532.0","ZLATOUST, RS","     93.6","","      93.6","r","       145","r","        68","r","         1","r","        40","r","       205","r","       131","r","        74","r","         0","r","  -30.1","r,1230, ","  35.5"," ,r,0731, ","   31.2","r,0616, ","-0.7","r,0923","-2.6","r,1008","-5.2","r,1018","-7.2","r,1023","-11.6","r,1027","-2.6","r,0530","-2.6","r,0530","-4.5","r,0422","-8.0","r,0417","-9.6","r,0323","    6173.8","8","    6173.8","r","    560.1"," ,r","      2.65","r","      7.73","r","     -2.44","r"
"RSM00028630","1989","55.17","59.67","532.0","ZLATOUST, RS","    135.6","","     135.6","r","       167","r","        79","r","         1","r","        36","r","       204","r","       124","r","        75","r","         4","r","  -32.0","r,0104, ","  29.0"," ,r,1024, ","   35.1","r,0725, ","-0.3","r,0903","-5.3","r,0929","-5.3","r,0929","-9.6","r,1023","-9.6","r,1023","-1.0","r,0527","-6.7","r,0430","-6.7","r,0430","-6.7","r,0430","-10.9","r,0429","    5773.1","1","    5773.1","r","    664.0"," ,r","      2.73","r","      7.42","r","     -1.96","r"
"RSM00028630","1990","55.17","59.67","532.0","ZLATOUST, RS","     32.8","","      32.8","r","       208","r","       111","r","         3","r","        24","r","       196","r","       129","r","        53","r","         0","r","  -32.0","r,0105, ","  46.5"," ,r,0630, ","   31.2","r,0618, ","-1.4","r,0917","-2.8","r,1006","-5.0","r,1014","-8.3","r,1017","-15.0","r,1018","-1.5","r,0515","-2.7","r,0511","-7.2","r,0411","-7.2","r,0411","-10.5","r,0404","    5709.5","5","    5709.5","r","    897.4"," ,r","      2.52","r","      6.58","r","     -1.54","r"
"RSM00028630","1991","55.17","59.67","532.0","ZLATOUST, RS","     71.5","","      71.5","r","       173","r","        69","r","         2","r","        43","r","       174","r","       132","r","        72","r","         3","r","  -36.5","r,0215, ","  39.3"," ,r,0711, ","   33.6","r,0629, ","-1.5","r,0920","-3.0","r,1010","-5.7","r,1030","-9.3","r,1031","-9.3","r,1031","-0.6","r,0517","-3.1","r,0503","-6.4","r,0404","-8.2","r,0403","-9.2","r,0401","    5760.4","4","    5760.4","r","    581.2"," ,r","      3.11","r","      7.69","r","     -1.48","r"
"RSM00028630","1992","55.17","59.67","532.0","ZLATOUST, RS","      3.1","","       3.1","r","       172","r","        66","r","         0","r","        31","r","       211","r","       130","r","        39","r","         0","r","  -30.7","r,1231, ","  23.2"," ,r,0424, ","   27.2","r,0704, ","-1.3","r,0918","-2.6","r,0919","-5.8","r,1006","-9.3","r,1015","-9.3","r,1015","-2.8","r,0607","-2.8","r,0607","-7.2","r,0502","-7.2","r,0502","-12.0","r,0408","    5877.3","3","    5877.3","r","    541.6"," ,r","      1.74","r","      6.12","r","     -2.63","r"
"RSM00028630","1993","55.17","59.67","532.0","ZLATOUST, RS","     25.2","","      25.2","r","       192","r","        96","r","         3","r","        61","r","       206","r","       149","r","        54","r","         0","r","  -32.1","r,0101, ","  34.9"," ,r,0813, ","   31.6","r,0629, ","-0.9","r,0921","-2.2","r,0922","-4.5","r,1018","-9.7","r,1023","-9.7","r,1023","-1.5","r,0524","-2.8","r,0523","-8.6","r,0419","-8.6","r,0419","-11.1","r,0417","    6040.5","5","    6040.5","r","    783.6"," ,r","      0.86","r","      5.16","r","     -3.45","r"
"RSM00028630","1994","55.17","59.67","532.0","ZLATOUST, RS","      6.3","","       6.3","r","       173","r","        78","r","         5","r","        44","r","       194","r","       132","r","        33","r","         0","r","  -36.3","r,0212, ","  43.2"," ,r,0705, ","   30.4","r,0613, ","-1.0","r,0905","-3.0","r,1002","-4.5","r,1020","-6.7","r,1021","-9.1","r,1103","-0.4","r,0601","-2.6","r,0427","-15.2","r,0404","-15.2","r,0404","-15.2","r,0404","    6476.3","3","    6476.3","r","    803.6"," ,r","      1.55","r","      5.86","r","     -2.76","r"
"RSM00028630","1995","55.17","59.67","532.0","ZLATOUST, RS","     88.1","","      88.1","r","       157","r","        72","r","         0","r","        41","r","       181","r","       106","r","        83","r","         2","r","  -26.1","r,1224, ","  22.5"," ,r,0517, ","   34.4","r,0701, ","-0.8","r,0916","-4.0","r,0920","-7.8","r,1016","-7.8","r,1016","-12.8","r,1103","0.0","r,0607","-4.7","r,0409","-4.7","r,0409","-10.0","r,0320","-10.0","r,0320","    5409.3","3","    5409.3","r","    501.4"," ,r","      3.95","r","      8.97","r","     -1.07","r"
"RSM00028630","1996","55.17","59.67","532.0","ZLATOUST, RS","     61.6","","      61.6","r","       154","r","        76","r","         0","r","        48","r","       215","r","       138","r","        70","r","         0","r","  -33.5","r,1228, ","  24.8"," ,r,0703, ","   31.5","r,0719, ","-0.1","r,0915","-3.0","r,0929","-6.9","r,0930","-6.9","r,0930","-11.6","r,1027","-2.6","r,0526","-2.6","r,0526","-8.6","r,0428","-8.6","r,0428","-9.2","r,0426","    6124.5","5","    6124.5","r","    559.6"," ,r","      1.31","r","      5.71","r","     -3.08","r"
"RSM00028630","1997","55.17","59.67","532.0","ZLATOUST, RS","     25.1","","      25.1","r","       192","r","        86","r","         2","r","        52","r","       177","r","       121","r","        38","r","         0","r","  -37.8","r,1216, ","  27.7"," ,r,1011, ","   28.8","r,0628, ","-0.6","r,0901","-3.6","r,1019","-5.2","r,1020","-7.6","r,1031","-11.5","r,1101","-0.9","r,0519","-3.4","r,0429","-6.1","r,0412","-10.0","r,0329","-10.0","r,0329","    5952.6","6","    5952.6","r","    700.7"," ,r","      1.92","r","      6.30","r","     -2.46","r"
"RSM00028630","1998","55.17","59.67","532.0","ZLATOUST, RS","    130.5","","     130.5","r","       167","r","        67","r","         3","r","        44","r","       205","r","       135","r","        77","r","         0","r","  -31.7","r,1128, ","  36.8"," ,r,0810, ","   31.0","r,0614, ","-0.6","r,0910","-3.2","r,1003","-6.0","r,1005","-7.6","r,1008","-12.2","r,1110","-5.0","r,0518","-5.0","r,0518","-5.0","r,0518","-9.5","r,0421","-9.5","r,0421","    6165.3","3","    6165.3","r","    632.6"," ,r","      2.08","r","      6.56","r","     -2.40","r"
"RSM00028630","1999","55.17","59.67","532.0","ZLATOUST, RS","     43.4","","      43.4","r","       185","r","        85","r","         4","r","        34","r","       184","r","       132","r","        43","r","         0","r","  -34.5","r,0103, ","  51.6"," ,r,0707, ","   28.6","r,0726, ","-0.3","r,0924","-4.6","r,1020","-4.6","r,1020","-8.4","r,1105","-10.0","r,1106","0.0","r,0525","-3.2","r,0511","-5.4","r,0508","-10.4","r,0421","-10.4","r,0421","    5935.5","5","    5935.5","r","    779.9"," ,r","      2.09","r","      6.29","r","     -2.11","r"
"RSM00028630","2000","55.17","59.67","532.0","ZLATOUST, RS","     79.1","","      79.1","r","       197","r","        96","r","         0","r","        31","r","       193","r","       123","r","        55","r","         1","r","  -30.8","r,1206, ","  21.0"," ,r,0510, ","   33.1","r,0803, ","-0.9","r,0922","-3.6","r,0923","-6.0","r,0925","-10.1","r,1101","-10.1","r,1101","-0.4","r,0520","-2.9","r,0509","-6.2","r,0331","-8.6","r,0330","-10.5","r,0320","    5734.7","7","    5734.7","r","    767.2"," ,r","      2.56","r","      6.61","r","     -1.49","r"
"RSM00028630","2001","55.17","59.67","532.0","ZLATOUST, RS","     34.8","","      34.8","r","       201","r","        99","r","         0","r","        41","r","       198","r","       132","r","        32","r","         0","r","  -32.7","r,0123, ","  24.5"," ,r,1011, ","   30.9","r,0802, ","-0.5","r,0916","-2.3","r,0929","-5.5","r,1010","-10.4","r,1027","-10.4","r,1027","-0.9","r,0511","-2.4","r,0420","-9.8","r,0407","-9.8","r,0407","-9.8","r,0407","    5855.0","0","    5855.0","r","    828.1"," ,r","      1.97","r","      6.05","r","     -2.11","r"
"RSM00028630","2002","55.17","59.67","532.0","ZLATOUST, RS","     42.5","","      42.5","r","       200","r","        92","r","         3","r","        42","r","       198","r","       119","r","        34","r","         0","r","  -38.5","r,1230, ","  41.4"," ,r,0610, ","   29.1","r,0803, ","0.0","r,0913","-2.2","r,0926","-7.0","r,1013","-7.0","r,1013","-9.6","r,1014","-1.6","r,0530","-2.7","r,0515","-4.7","r,0421","-7.0","r,0420","-11.7","r,0412","    5994.6","6","    5994.6","r","    804.1"," ,r","      1.87","r","      5.76","r","     -2.03","r"
"RSM00028630","2003","55.17","59.67","532.0","ZLATOUST, RS","     60.4","","      60.4","r","       168","r","        70","r","         4","r","        30","r","       192","r","       132","r","        64","r","         0","r","  -30.0","r,0217, ","  46.2"," ,r,0820, ","   31.7","r,0812, ","-1.5","r,0922","-4.5","r,1023","-4.5","r,1023","-7.2","r,1024","-13.0","r,1104","-5.0","r,0429","-5.0","r,0429","-5.0","r,0429","-8.0","r,0415","-9.6","r,0331","    6259.3","3","    6259.3","r","    626.5"," ,r","      2.71","r","      7.16","r","     -1.74","r"
"RSM00028630","2004","55.17","59.67","532.0","ZLATOUST, RS","     83.1","","      83.1","r","       204","r","        79","r","         2","r","        30","r","       203","r","       134","r","        70","r","         0","r","  -27.7","r,0221, ","  46.8"," ,r,0728, ","   32.0","r,0718,+","-0.1","r,1005","-2.9","r,1006","-6.0","r,1014","-7.1","r,1018","-9.9","r,1101","-2.3","r,0508","-2.3","r,0508","-6.0","r,0427","-8.0","r,0426","-11.7","r,0409","    5540.2","2","    5540.2","r","    738.4"," ,r","      2.86","r","      7.17","r","     -1.45","r"
"RSM00028630","2005","55.17","59.67","532.0","ZLATOUST, RS","     43.3","","      43.3","r","       152","r","        60","r","         2","r","        36","r","       183","r","       144","r","        64","r","         0","r","  -29.5","r,0223, ","  31.0"," ,r,0610, ","   29.7","r,0816, ","-2.4","r,0926","-2.4","r,0926","-4.5","r,1023","-8.6","r,1028","-11.8","r,1029","-0.9","r,0429","-5.0","r,0414","-5.0","r,0414","-8.9","r,0406","-8.9","r,0406","    5874.7","7","    5874.7","r","    549.9"," ,r","      2.55","r","      6.97","r","     -1.87","r"
"RSM00028630","2006","55.17","59.67","532.0","ZLATOUST, RS","     57.6","","      57.6","r","       200","r","        81","r","         7","r","        47","r","       186","r","       123","r","        52","r","         0","r","  -39.1","r,0120, ","  38.2"," ,r,0609, ","   31.3","r,0606, ","-2.7","r,0918","-2.7","r,0918","-4.8","r,0928","-8.5","r,1021","-15.4","r,1022","-2.2","r,0520","-2.2","r,0520","-5.0","r,0428","-7.5","r,0409","-16.0","r,0408","    5840.6","6","    5840.6","r","    824.4"," ,r","      1.91","r","      6.13","r","     -2.31","r"
"RSM00028630","2007","55.17","59.67","532.0","ZLATOUST, RS","     91.4","","      91.4","r","       183","r","        85","r","         4","r","        37","r","       190","r","       119","r","        67","r","         0","r","  -30.3","r,0219, ","  34.5"," ,r,0821, ","   29.7","r,0619, ","-0.9","r,0914","-3.1","r,1002","-5.0","r,1031","-8.0","r,1106","-11.7","r,1107","-1.0","r,0607","-2.9","r,0419","-5.4","r,0411","-7.0","r,0330","-10.5","r,0327","    5765.9","9","    5765.9","r","    689.1"," ,r","      2.90","r","      7.18","r","     -1.39","r"
"RSM00028630","2008","55.17","59.67","532.0","ZLATOUST, RS","     71.1","","      71.1","r","       163","r","        75","r","         1","r","        37","r","       180","r","        99","r","        66","r","         0","r","  -29.2","r,0103, ","  26.5"," ,r,0628, ","   29.5","r,0710, ","-0.2","r,0904","-5.4","r,0929","-5.4","r,0929","-9.1","r,1108","-9.1","r,1108","0.0","r,0506","-5.6","r,0504","-5.6","r,0504","-7.2","r,0417","-11.2","r,0416","    5711.0","0","    5711.0","r","    624.8"," ,r","      3.51","r","      7.77","r","     -0.74","r"
"RSM00028630","2009","55.17","59.67","532.0","ZLATOUST, RS","     22.0","","      22.0","r","       166","r","        63","r","         1","r","        36","r","       190","r","       121","r","        55","r","         0","r","  -35.7","r,1218, ","  40.0"," ,r,0807, ","   29.3","r,0607, ","-3.3","r,1005","-3.3","r,1005","-5.3","r,1013","-7.5","r,1025","-14.6","r,1026","-1.8","r,0524","-2.6","r,0523","-7.5","r,0426","-7.5","r,0426","-9.3","r,0413","    5478.3","3","    5478.3","r","    547.9"," ,r","      2.55","r","      7.02","r","     -1.92","r"
"RSM00028630","2010","55.17","59.67","532.0","ZLATOUST, RS","    151.4","","     151.4","r","       131","r","        57","r","         0","r","        63","r","       197","r","       125","r","        93","r","         3","r","  -31.8","r,0108, ","  21.8"," ,r,0518, ","   33.4","r,0812, ","-0.2","r,0902","-4.0","r,0911","-4.7","r,1002","-7.0","r,1119","-16.3","r,1121","-1.0","r,0531","-3.2","r,0521","-5.3","r,0415","-9.3","r,0408","-9.3","r,0408","    6033.7","7","    6033.7","r","    411.4"," ,r","      2.57","r","      7.66","r","     -2.53","r"
"RSM00028630","2011","55.17","59.67","532.0","ZLATOUST, RS","     55.7","","      55.7","r","       161","r","        75","r","         4","r","        47","r","       182","r","       144","r","        51","r","         0","r","  -32.4","r,0220, ","  59.8"," ,r,0624, ","   30.1","r,0704, ","-0.4","r,1001","-4.8","r,1020","-4.8","r,1020","-13.6","r,1105","-13.6","r,1105","-2.3","r,0516","-2.3","r,0516","-5.1","r,0513","-7.3","r,0403","-9.5","r,0402","    5928.2","2","    5928.2","r","    722.1"," ,r","      1.68","r","      5.86","r","     -2.51","r"
"RSM00028630","2012","55.17","59.67","532.0","ZLATOUST, RS","    151.3","","     151.3","r","       159","r","        67","r","         0","r","        69","r","       175","r","       141","r","        93","r","         6","r","  -36.3","r,0201, ","  23.5"," ,r,1016, ","   34.5","r,0718, ","-2.2","r,1003","-2.2","r,1003","-4.5","r,1026","-7.2","r,1031","-9.2","r,1118","-0.8","r,0525","-2.9","r,0405","-10.4","r,0330","-10.4","r,0330","-10.4","r,0330","    5775.8","8","    5775.8","r","    523.2"," ,r","      2.96","r","      7.66","r","     -1.73","r"
"RSM00028630","2013","55.17","59.67","532.0","ZLATOUST, RS","     57.2","","      57.2","E","       199","E","        87","E","         4","E","        28","E","       178","E","       120","E","        62","E","         0","E","  -28.7","E,0118, ","  46.6"," ,E,0728, ","   30.4","E,0620, ","-0.2","E,0916","-2.7","E,1006","-4.5","E,1022","-11.0","E,1024","-11.0","E,1024","-1.5","r,0509","-2.2","r,0418","-6.3","r,0416","-10.2","r,0331","-10.2","r,0331","    5846.2","2","    5846.2","E","    795.2"," ,E","      3.12","E","      7.38","E","     -1.15","E"
"RSM00028630","2014","55.17","59.67","532.0","ZLATOUST, RS","     58.3","","      58.3","E","       202","E","        89","E","         3","E","        39","E","       201","E","       136","E","        52","E","         0","E","  -37.8","E,0130, ","  64.4"," ,E,0721, ","   30.5","E,0817, ","-0.2","E,0909","-3.0","E,1005","-9.5","E,1020","-9.5","E,1020","-9.5","E,1020","-0.8","E,0530","-2.9","E,0505","-6.9","E,0427","-6.9","E,0427","-13.4","E,0412","    5660.8","8","    5660.8","E","    837.1"," ,E","      1.60","E","      5.73","E","     -2.53","E"
"RSM00028630","2015","55.17","59.67","532.0","ZLATOUST, RS","     76.5","","      76.5","E","       210","E","        97","E","         2","E","        26","E","       199","E","       121","E","        51","E","         0","E","  -28.2","E,0103, ","  34.5"," ,E,0509, ","   31.8","E,0629, ","-0.6","E,1004","-4.5","E,1009","-4.5","E,1009","-6.9","E,1013","-9.9","E,1021","-0.7","E,0523","-2.6","E,0429","-5.2","E,0428","-7.6","E,0402","-12.3","E,0401","    5842.8","8","    5842.8","E","    814.9"," ,E","      2.77","E","      6.98","E","     -1.43","E"
"RSM00028630","2016","55.17","59.67","532.0","ZLATOUST, RS","    104.1","","     104.1","E","       179","E","        68","E","         1","E","        46","E","       191","E","       142","E","        83","E","         2","E","  -34.4","E,1221, ","  38.9"," ,E,0423, ","   32.5","E,0817, ","-3.1","E,1007","-3.1","E,1007","-5.1","E,1016","-9.1","E,1021","-9.1","E,1021","-1.5","E,0601","-4.0","E,0509","-7.3","E,0325","-7.3","E,0325","-9.0","E,0324","    5776.2","2","    5776.2","E","    587.3"," ,E","      2.58","E","      7.20","E","     -2.04","E"
"RSM00028630","2017","55.17","59.67","532.0","ZLATOUST, RS","     20.7","","      20.7","E","       164","E","        81","E","         1","E","        32","E","       205","E","       125","E","        62","E","         0","E","  -29.1","E,0212, ","  29.8"," ,E,0715, ","   28.5","E,0824, ","0.0","E,0923","-3.3","E,1001","-5.6","E,1002","-6.7","E,1003","-11.3","E,1027","-0.6","E,0601","-3.5","E,0530","-4.4","E,0422","-7.8","E,0405","-13.2","E,0404","    6072.2","2","    6072.2","E","    673.6"," ,E","      2.43","E","      6.78","E","     -1.91","E"
"RSM00028630","2018","55.17","59.67","532.0","ZLATOUST, RS","     52.1","","      52.1","E","       187","E","        75","E","         1","E","        49","E","       198","E","       149","E","        53","E","         0","E","  -26.7","E,0113, ","  27.3"," ,E,0808, ","   28.4","E,0726, ","-0.9","E,1003","-3.5","E,1010","-6.8","E,1030","-6.8","E,1030","-15.4","E,1109","-1.3","E,0602","-2.6","E,0527","-4.5","E,0425","-9.7","E,0403","-9.7","E,0403","    6149.3","3","    6149.3","E","    615.6"," ,E","      1.37","E","      5.84","E","     -3.09","E"
"RSM00028630","2019","55.17","59.67","532.0","ZLATOUST, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5753.8","8","    5753.8"," ","","","","","","","",""
