"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060033","1954","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        73","a","        66","a","        13","a","  63.5"," ,a,1104,+","   1085.7"," ,a"
"ASN00060033","1955","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        54","a","        47","a","        17","a"," 106.7"," ,a,0501, ","   1090.4"," ,a"
"ASN00060033","1956","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        73","a","        67","a","        20","a"," 127.0"," ,a,0302, ","   1583.3"," ,a"
"ASN00060033","1957","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        47","a","        44","a","         5","a","  61.0"," ,a,0219, ","    513.0"," ,a"
"ASN00060033","1958","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        55","a","        46","a","        14","a","  76.2"," ,a,1230,+","    948.5"," ,a"
"ASN00060033","1959","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        41","a","        41","a","        17","a","  78.7"," ,a,0325, ","   1126.7"," ,a"
"ASN00060033","1960","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        42","a","        41","a","        14","a","  63.5"," ,a,0727, ","    911.6"," ,a"
"ASN00060033","1961","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        46","a","        44","a","        13","a","  68.6"," ,a,0223, ","    831.6"," ,a"
"ASN00060033","1962","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        63","a","        57","a","        16","a"," 127.0"," ,a,1226, ","   1223.5"," ,a"
"ASN00060033","1964","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        53","a","        48","a","         8","a","  77.5"," ,a,0704, ","    706.5"," ,a"
"ASN00060033","1970","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       108","a","        62","a","         7","a","  90.9"," ,a,1209, ","    851.1"," ,a"
"ASN00060033","1971","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       114","a","        78","a","        16","a","  95.3"," ,a,0121, ","   1196.1"," ,a"
"ASN00060033","1972","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       125","a","        76","a","        15","a"," 108.2"," ,a,0324, ","   1552.2"," ,a"
"ASN00060033","1973","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       111","a","        69","a","        10","a"," 123.4"," ,a,0128, ","   1039.8"," ,a"
"ASN00060033","1974","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       128","a","        85","a","        15","a"," 102.0"," ,a,0604, ","   1490.2"," ,a"
"ASN00060033","1975","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       105","a","        73","a","        10","a","  77.0"," ,a,0621, ","   1066.0"," ,a"
"ASN00060033","1976","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       121","a","        81","a","         7","a","  58.6"," ,a,0621, ","   1158.3"," ,a"
"ASN00060033","1977","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       116","a","        79","a","        16","a"," 109.0"," ,a,0304, ","   1356.8"," ,a"
"ASN00060033","1978","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       121","a","        88","a","        12","a"," 129.0"," ,a,0320, ","   1322.6"," ,a"
"ASN00060033","1979","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        82","a","        41","a","         8","a","  65.5"," ,a,0123, ","    731.0"," ,a"
"ASN00060033","1980","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        71","a","        40","a","         4","a","  98.0"," ,a,0510, ","    535.2"," ,a"
"ASN00060033","1981","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        98","a","        63","a","         7","a"," 128.6"," ,a,0523, ","    922.7"," ,a"
"ASN00060033","1982","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        90","a","        54","a","         8","a","  74.0"," ,a,0119, ","    963.0"," ,a"
"ASN00060033","1983","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       109","a","        73","a","         8","a","  51.0"," ,a,0321, ","    979.4"," ,a"
"ASN00060033","1985","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       121","a","        84","a","        15","a"," 117.0"," ,a,1013, ","   1339.9"," ,a"
"ASN00060033","1986","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        84","a","        50","a","         7","a","  77.2"," ,a,0617, ","    732.8"," ,a"
"ASN00060033","1987","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       109","a","        74","a","         6","a","  72.0"," ,a,1112, ","    974.9"," ,a"
"ASN00060033","1988","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       119","a","        79","a","         9","a","  76.0"," ,a,0916, ","   1177.2"," ,a"
"ASN00060033","1991","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        85","a","        50","a","         6","a"," 103.6"," ,a,0606, ","    804.4"," ,a"
"ASN00060033","1992","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       138","a","        84","a","         9","a","  63.6"," ,a,0403, ","   1070.6"," ,a"
"ASN00060033","1995","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       109","a","        68","a","         7","a"," 101.8"," ,a,0104, ","   1099.3"," ,a"
"ASN00060033","1996","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       104","a","        75","a","        11","a","  58.2"," ,a,1124, ","    959.6"," ,a"
"ASN00060033","1997","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       107","a","        60","a","         7","a","  53.4"," ,a,0306, ","    871.8"," ,a"
"ASN00060033","1998","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       132","a","        88","a","         7","a"," 114.8"," ,a,0503, ","   1170.2"," ,a"
"ASN00060033","1999","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       165","a","       111","a","        13","a","  63.2"," ,a,0714, ","   1374.6"," ,a"
"ASN00060033","2000","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       117","a","        68","a","         7","a"," 121.4"," ,a,0322, ","   1004.0"," ,a"
"ASN00060033","2001","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        97","a","        60","a","        12","a"," 121.6"," ,a,0307, ","   1091.0"," ,a"
"ASN00060033","2002","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        85","a","        52","a","         6","a"," 108.6"," ,a,0206, ","    751.8"," ,a"
"ASN00060033","2003","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       108","a","        75","a","         8","a","  89.0"," ,a,0527, ","    900.8"," ,a"
"ASN00060033","2004","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        81","a","        50","a","        10","a"," 137.2"," ,a,1020, ","    940.6"," ,a"
"ASN00060033","2006","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        97","a","        66","a","         6","a","  79.8"," ,a,0107, ","    921.0"," ,a"
"ASN00060033","2015","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       106","a","        73","a","        11","a","  81.4"," ,a,1222, ","   1156.2"," ,a"
"ASN00060033","2016","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        84","a","        63","a","         6","a"," 103.2"," ,a,0605, ","    859.6"," ,a"
"ASN00060033","2017","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       105","a","        73","a","         9","a"," 106.0"," ,a,0317, ","   1028.4"," ,a"
"ASN00060033","2018","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        95","a","        56","a","         7","a"," 160.2"," ,a,0322, ","    939.4"," ,a"
"ASN00060033","2019","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        69","a","        36","a","         1","a"," 101.8"," ,a,0202, ","    430.0"," ,a"
"ASN00060033","2020","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       125","a","        77","a","         8","a"," 133.2"," ,a,0208, ","   1214.0"," ,a"
"ASN00060033","2021","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       125","a","        85","a","        16","a"," 154.4"," ,a,0322, ","   1782.6"," ,a"
"ASN00060033","2022","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       147","a","       101","a","        12","a"," 232.2"," ,a,0707, ","   1716.6"," ,a"
"ASN00060033","2023","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","        89","a","        55","a","         5","a"," 106.6"," ,a,0313, ","    788.8"," ,a"
"ASN00060033","2024","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","       117","a","        83","a","         7","a"," 103.8"," ,a,0406, ","   1015.0"," ,a"
