"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005138360","1961","-25.95","28.48","1634.0","WELBEKEND, SF","        38","I","        37","I","         3","I","  41.0"," ,I,0115, ","    459.5"," ,I"
"SF005138360","1962","-25.95","28.48","1634.0","WELBEKEND, SF","        54","I","        49","I","         4","I","  60.0"," ,I,0205, ","    614.5"," ,I"
"SF005138360","1963","-25.95","28.48","1634.0","WELBEKEND, SF","        57","I","        50","I","        10","I","  53.0"," ,I,1011, ","    762.8"," ,I"
"SF005138360","1964","-25.95","28.48","1634.0","WELBEKEND, SF","        58","I","        53","I","         7","I","  58.3"," ,I,1019, ","    864.0"," ,I"
"SF005138360","1966","-25.95","28.48","1634.0","WELBEKEND, SF","        53","I","        38","I","         2","I"," 100.5"," ,I,0204, ","    543.4"," ,I"
"SF005138360","1967","-25.95","28.48","1634.0","WELBEKEND, SF","        61","I","        58","I","         8","I","  81.5"," ,I,0131, ","    983.0"," ,I"
"SF005138360","1968","-25.95","28.48","1634.0","WELBEKEND, SF","        54","I","        51","I","         6","I","  44.5"," ,I,0208, ","    611.2"," ,I"
"SF005138360","1969","-25.95","28.48","1634.0","WELBEKEND, SF","        56","I","        53","I","         7","I","  80.0"," ,I,1018, ","    791.7"," ,I"
"SF005138360","1972","-25.95","28.48","1634.0","WELBEKEND, SF","        39","I","        33","I","         7","I","  60.3"," ,I,0121, ","    589.8"," ,I"
"SF005138360","1973","-25.95","28.48","1634.0","WELBEKEND, SF","        56","I","        55","I","        10","I","  49.0"," ,I,0326, ","    851.2"," ,I"
"SF005138360","1974","-25.95","28.48","1634.0","WELBEKEND, SF","        37","I","        35","I","         7","I","  40.0"," ,I,1111, ","    517.9"," ,I"
"SF005138360","1975","-25.95","28.48","1634.0","WELBEKEND, SF","        56","I","        55","I","        15","I"," 112.5"," ,I,0124, ","   1149.8"," ,I"
"SF005138360","1976","-25.95","28.48","1634.0","WELBEKEND, SF","        49","I","        44","I","         7","I"," 106.0"," ,I,0211, ","    786.1"," ,I"
"SF005138360","1977","-25.95","28.48","1634.0","WELBEKEND, SF","        37","I","        36","I","         6","I","  54.0"," ,I,0120, ","    534.8"," ,I"
"SF005138360","1979","-25.95","28.48","1634.0","WELBEKEND, SF","        42","I","        41","I","         7","I","  65.0"," ,I,1021, ","    699.0"," ,I"
"SF005138360","1980","-25.95","28.48","1634.0","WELBEKEND, SF","        38","I","        38","I","        10","I"," 118.5"," ,I,0107, ","    880.5"," ,I"
"SF005138360","1981","-25.95","28.48","1634.0","WELBEKEND, SF","        28","I","        28","I","         5","I"," 125.0"," ,I,0909, ","    507.1"," ,I"
"SF005138360","1982","-25.95","28.48","1634.0","WELBEKEND, SF","        36","I","        35","I","         7","I","  47.0"," ,I,1126, ","    552.3"," ,I"
"SF005138360","1983","-25.95","28.48","1634.0","WELBEKEND, SF","        38","I","        38","I","         8","I","  77.4"," ,I,1111, ","    644.6"," ,I"
"SF005138360","1984","-25.95","28.48","1634.0","WELBEKEND, SF","        59","I","        48","I","         2","I","  75.0"," ,I,1130, ","    577.7"," ,I"
"SF005138360","1985","-25.95","28.48","1634.0","WELBEKEND, SF","        63","I","        40","I","         5","I","  70.5"," ,I,1030, ","    644.3"," ,I"
"SF005138360","1986","-25.95","28.48","1634.0","WELBEKEND, SF","        72","I","        52","I","         3","I","  80.0"," ,I,1028, ","    676.0"," ,I"
"SF005138360","1987","-25.95","28.48","1634.0","WELBEKEND, SF","        78","I","        67","I","        13","I","  75.0"," ,I,0321, ","    988.2"," ,I"
"SF005138360","1988","-25.95","28.48","1634.0","WELBEKEND, SF","        75","I","        51","I","         5","I","  34.5"," ,I,0416, ","    589.1"," ,I"
"SF005138360","1989","-25.95","28.48","1634.0","WELBEKEND, SF","        56","I","        54","I","        10","I"," 140.0"," ,I,1022, ","    859.4"," ,I"
"SF005138360","1990","-25.95","28.48","1634.0","WELBEKEND, SF","        40","I","        37","I","         3","I","  80.1"," ,I,0428, ","    521.3"," ,I"
"SF005138360","1992","-25.95","28.48","1634.0","WELBEKEND, SF","        51","I","        47","I","         4","I","  39.0"," ,I,1223,+","    561.0"," ,I"
"SF005138360","1993","-25.95","28.48","1634.0","WELBEKEND, SF","        35","I","        34","I","         6","I","  55.0"," ,I,1207, ","    632.8"," ,I"
"SF005138360","1994","-25.95","28.48","1634.0","WELBEKEND, SF","        31","I","        28","I","         5","I","  59.5"," ,I,1226, ","    463.5"," ,I"
"SF005138360","1995","-25.95","28.48","1634.0","WELBEKEND, SF","        38","I","        36","I","         7","I"," 127.0"," ,I,1119, ","    855.5"," ,I"
"SF005138360","1996","-25.95","28.48","1634.0","WELBEKEND, SF","        52","I","        51","I","        17","I","  66.5"," ,I,0213, ","   1251.4"," ,I"
