"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019050300","1950","26.7","77.88","177.0","DHOLPUR, IN","        38","I","        36","I","        10","I","  98.3"," ,I,0724, ","    798.7"," ,I"
"IN019050300","1951","26.7","77.88","177.0","DHOLPUR, IN","        28","I","        28","I","         8","I","  63.0"," ,I,0803, ","    529.4"," ,I"
"IN019050300","1952","26.7","77.88","177.0","DHOLPUR, IN","        40","I","        40","I","        14","I"," 170.7"," ,I,0819, ","   1022.3"," ,I"
"IN019050300","1953","26.7","77.88","177.0","DHOLPUR, IN","        35","I","        34","I","        10","I","  94.2"," ,I,0723, ","    701.1"," ,I"
"IN019050300","1954","26.7","77.88","177.0","DHOLPUR, IN","        43","I","        42","I","        11","I"," 203.7"," ,I,0918, ","    968.5"," ,I"
"IN019050300","1955","26.7","77.88","177.0","DHOLPUR, IN","        47","I","        37","I","        14","I"," 162.6"," ,I,1013, ","    951.6"," ,I"
"IN019050300","1956","26.7","77.88","177.0","DHOLPUR, IN","        44","I","        40","I","        10","I"," 101.9"," ,I,0813, ","    789.5"," ,I"
"IN019050300","1957","26.7","77.88","177.0","DHOLPUR, IN","        50","I","        48","I","        11","I"," 109.7"," ,I,0720, ","    899.1"," ,I"
"IN019050300","1958","26.7","77.88","177.0","DHOLPUR, IN","        62","I","        51","I","        16","I"," 106.4"," ,I,0810, ","   1167.7"," ,I"
"IN019050300","1959","26.7","77.88","177.0","DHOLPUR, IN","        46","I","        37","I","         8","I","  96.0"," ,I,0802, ","    626.3"," ,I"
"IN019050300","1960","26.7","77.88","177.0","DHOLPUR, IN","        51","I","        37","I","        12","I","  85.6"," ,I,0708, ","    833.1"," ,I"
"IN019050300","1961","26.7","77.88","177.0","DHOLPUR, IN","        57","I","        50","I","        15","I","  86.6"," ,I,0807, ","   1114.9"," ,I"
"IN019050300","1962","26.7","77.88","177.0","DHOLPUR, IN","        27","I","        24","I","         8","I","  48.5"," ,I,0819, ","    487.4"," ,I"
"IN019050300","1963","26.7","77.88","177.0","DHOLPUR, IN","        43","I","        40","I","         9","I"," 107.0"," ,I,0915, ","    754.3"," ,I"
"IN019050300","1964","26.7","77.88","177.0","DHOLPUR, IN","        37","I","        34","I","         8","I"," 117.0"," ,I,0710, ","    641.0"," ,I"
"IN019050300","1965","26.7","77.88","177.0","DHOLPUR, IN","        29","I","        23","I","         9","I"," 127.0"," ,I,0731, ","    637.0"," ,I"
"IN019050300","1966","26.7","77.88","177.0","DHOLPUR, IN","        33","I","        29","I","         6","I","  83.0"," ,I,0726, ","    610.0"," ,I"
"IN019050300","1967","26.7","77.88","177.0","DHOLPUR, IN","        46","I","        43","I","        15","I"," 121.0"," ,I,0819, ","   1284.3"," ,I"
"IN019050300","1968","26.7","77.88","177.0","DHOLPUR, IN","        36","I","        29","I","         9","I","  92.0"," ,I,0710, ","    673.0"," ,I"
"IN019050300","1969","26.7","77.88","177.0","DHOLPUR, IN","        36","I","        32","I","         7","I","  72.0"," ,I,0813, ","    598.0"," ,I"
"IN019050300","1970","26.7","77.88","177.0","DHOLPUR, IN","        45","I","        42","I","         8","I","  99.0"," ,I,0615, ","    755.0"," ,I"
